09:04,41.115
09:08,41.045
09:13,40.925
09:18,40.775
09:19,40.775
09:23,40.62
09:28,40.835
09:33,40.835
09:38,40.835
09:43,40.77
09:48,40.70
09:53,40.735
09:58,40.825
10:03,40.83
10:08,40.90
10:13,40.97
10:18,40.95
10:23,40.99
10:28,40.95
10:33,40.915
10:38,40.85
10:43,40.85
10:48,40.815
10:53,40.815
10:58,40.80
11:03,40.835
11:08,40.835
11:13,40.835
11:18,40.80
11:23,40.80
11:28,40.805
11:33,40.805
11:38,40.845
11:43,40.85
11:48,40.85
11:53,40.835
11:58,40.83
12:03,40.77
12:08,40.77
12:14,40.785
12:18,40.905
12:23,40.81
12:28,40.775
12:33,40.81
12:38,40.83
12:43,40.80
12:48,40.85
12:53,40.85
12:58,40.845
13:03,40.88
13:08,40.845
13:13,40.865
13:19,40.865
13:24,40.865
13:28,40.865
13:33,40.865
13:38,40.87
13:43,40.745
13:48,40.73
13:53,40.73
13:59,40.785
14:03,40.785
14:09,40.665
14:13,40.73
14:18,40.725
14:23,40.725
14:28,40.78
14:33,40.715
14:39,40.77
14:43,40.775
14:48,40.78
14:53,40.68
14:58,40.675
15:03,40.68
15:08,40.775
15:13,40.74
15:18,40.735
15:23,40.665
15:29,40.65
15:33,40.65
15:38,40.65
15:43,40.65
15:48,40.65
15:53,40.535
15:58,40.52
16:03,40.46
16:08,40.44
16:13,40.40
16:18,40.38
16:23,40.495
16:28,40.545
16:33,40.575
16:38,40.59
16:43,40.51
16:48,40.53
16:53,40.51
16:58,40.495
17:03,40.45
17:08,40.40
17:13,40.295
17:18,40.325
17:23,40.375
17:29,40.215
17:35,40.10
