09:03,39.83
09:08,39.575
09:13,39.575
09:18,39.575
09:19,39.575
09:23,39.575
09:28,39.575
09:33,39.715
09:38,39.705
09:43,39.705
09:48,39.67
09:53,39.67
09:58,39.65
10:03,39.605
10:08,39.66
10:13,39.63
10:18,39.625
10:23,39.575
10:28,39.57
10:33,39.595
10:38,39.54
10:43,39.53
10:48,39.535
10:53,39.56
10:58,39.56
11:03,39.56
11:08,39.56
11:13,39.51
11:18,39.54
11:23,39.545
11:28,39.545
11:34,39.545
11:38,39.545
11:43,39.50
11:49,39.50
11:53,39.50
11:58,39.49
12:03,39.475
12:09,39.50
12:13,39.515
12:18,39.555
12:24,39.625
12:29,39.61
12:33,39.61
12:38,39.66
12:43,39.68
12:48,39.68
12:53,39.70
12:58,39.71
13:03,39.68
13:08,39.705
13:13,39.705
13:18,39.685
13:23,39.70
13:28,39.73
13:33,39.73
13:38,39.795
13:43,39.795
13:48,39.79
13:53,39.80
13:58,39.755
14:03,39.76
14:08,39.76
14:13,39.80
14:18,39.80
14:23,39.835
14:28,39.835
14:33,39.85
14:38,39.85
14:43,39.815
14:48,39.79
14:53,39.89
14:58,39.90
15:03,39.90
15:08,39.90
15:13,39.89
15:18,39.89
15:23,39.94
15:28,39.865
15:33,39.885
15:38,39.92
15:43,39.93
15:48,39.95
15:53,40.00
15:59,39.98
16:03,40.08
16:08,40.08
16:14,40.045
16:18,40.10
16:23,40.08
16:28,40.00
16:33,40.14
16:38,40.15
16:43,40.205
16:48,40.11
16:53,40.12
16:58,40.145
17:03,40.145
17:08,40.145
17:13,40.115
17:18,40.03
17:23,40.10
17:28,40.185
17:29,40.175
17:35,40.20
