09:03,36.55
09:08,36.55
09:13,36.705
09:18,36.705
09:19,36.60
09:23,36.60
09:28,36.685
09:33,36.755
09:38,36.80
09:44,36.68
09:48,36.675
09:53,36.675
09:58,36.735
10:03,36.655
10:08,36.69
10:13,36.635
10:18,36.545
10:23,36.455
10:28,36.485
10:33,36.505
10:38,36.49
10:43,36.55
10:48,36.62
10:53,36.63
10:58,36.645
11:03,36.69
11:09,36.69
11:13,36.72
11:18,36.74
11:23,36.74
11:28,36.75
11:33,36.80
11:38,36.85
11:43,36.80
11:48,36.805
11:53,36.80
11:58,36.815
12:03,36.805
12:08,36.80
12:13,36.80
12:18,36.80
12:23,36.76
12:28,36.745
12:33,36.755
12:38,36.755
12:43,36.785
12:48,36.775
12:53,36.78
12:58,36.805
13:03,36.79
13:08,36.725
13:13,36.725
13:18,36.745
13:23,36.73
13:28,36.715
13:33,36.735
13:38,36.725
13:43,36.725
13:48,36.72
13:53,36.675
13:58,36.675
14:03,36.645
14:08,36.65
14:13,36.66
14:18,36.675
14:23,36.665
14:28,36.655
14:33,36.67
14:38,36.695
14:43,36.695
14:48,36.685
14:53,36.71
14:58,36.685
15:03,36.745
15:08,36.75
15:13,36.755
15:18,36.82
15:23,36.83
15:28,36.995
15:33,36.975
15:38,36.92
15:43,36.91
15:48,36.91
15:53,36.865
15:58,36.875
16:03,36.88
16:08,36.91
16:13,36.92
16:18,36.95
16:23,36.935
16:28,36.96
16:33,37.025
16:38,37.045
16:43,37.085
16:48,37.00
16:53,37.05
16:58,37.115
17:03,37.17
17:08,37.175
17:13,37.19
17:18,37.22
17:24,37.105
17:29,37.11
17:35,37.065
