09:03,41.795
09:08,41.86
09:13,41.84
09:18,41.61
09:19,41.61
09:23,41.61
09:28,41.685
09:33,41.73
09:38,41.64
09:43,41.72
09:48,41.85
09:53,41.875
09:58,42.00
10:03,42.22
10:08,42.16
10:13,42.16
10:18,42.22
10:23,42.22
10:28,42.22
10:33,42.25
10:38,42.29
10:43,42.265
10:48,42.28
10:53,42.295
10:58,42.295
11:03,42.32
11:08,42.305
11:13,42.305
11:18,42.32
11:23,42.20
11:28,42.26
11:33,42.255
11:38,42.24
11:43,42.24
11:48,42.24
11:53,42.24
11:58,42.275
12:03,42.275
12:08,42.275
12:13,42.275
12:18,42.275
12:23,42.27
12:28,42.27
12:33,42.27
12:38,42.31
12:43,42.37
12:48,42.37
12:53,42.37
12:58,42.385
13:03,42.34
13:08,42.35
13:13,42.35
13:18,42.35
13:23,42.35
13:28,42.265
13:33,42.29
13:38,42.29
13:43,42.30
13:48,42.30
13:53,42.35
13:58,42.35
14:03,42.38
14:08,42.38
14:13,42.38
14:18,42.38
14:23,42.38
14:28,42.41
14:33,42.335
14:38,42.365
14:43,42.36
14:48,42.36
14:53,42.36
14:58,42.34
15:03,42.35
15:08,42.35
15:13,42.34
15:18,42.34
15:23,42.375
15:28,42.38
15:33,42.325
15:38,42.315
15:43,42.285
15:48,42.335
15:53,42.275
15:58,42.275
16:03,42.275
16:08,42.285
16:13,42.285
16:18,42.285
16:24,42.295
16:28,42.325
16:33,42.325
16:38,42.29
16:43,42.285
16:48,42.24
16:53,42.245
16:58,42.17
17:03,42.115
17:08,42.125
17:14,42.135
17:18,42.06
17:23,42.03
17:29,41.96
17:35,41.905
