09:03,39.335
09:08,39.335
09:13,39.335
09:18,39.335
09:19,39.335
09:23,39.335
09:28,39.495
09:33,39.55
09:38,39.71
09:43,39.72
09:48,39.71
09:53,39.705
09:58,39.59
10:03,39.505
10:08,39.505
10:13,39.52
10:18,39.405
10:23,39.50
10:28,39.42
10:33,39.525
10:38,39.58
10:43,39.58
10:48,39.65
10:53,39.64
10:58,39.625
11:03,39.62
11:08,39.535
11:13,39.60
11:18,39.585
11:23,39.535
11:28,39.535
11:33,39.575
11:38,39.575
11:43,39.53
11:48,39.50
11:53,39.495
11:58,39.47
12:03,39.49
12:08,39.505
12:13,39.505
12:18,39.505
12:23,39.51
12:28,39.48
12:33,39.565
12:38,39.565
12:43,39.53
12:48,39.53
12:53,39.53
12:58,39.53
13:08,39.475
13:13,39.475
13:18,39.52
13:23,39.495
13:28,39.54
13:33,39.54
13:38,39.54
13:43,39.52
13:48,39.585
13:53,39.58
13:58,39.54
14:03,39.495
14:08,39.42
14:14,39.445
14:19,39.455
14:23,39.36
14:28,39.375
14:34,39.27
14:38,39.30
14:43,39.30
14:48,39.32
14:53,39.32
14:58,39.38
15:03,39.40
15:08,39.40
15:13,39.35
15:18,39.34
15:23,39.305
15:28,39.35
15:34,39.335
15:38,39.305
15:43,39.235
15:48,39.295
15:53,39.265
15:59,39.26
16:03,39.27
16:08,39.495
16:13,39.45
16:18,39.41
16:24,39.365
16:28,39.365
16:33,39.365
16:38,39.38
16:43,39.40
16:48,39.425
16:53,39.40
16:58,39.40
17:03,39.385
17:08,39.31
17:13,39.29
17:18,39.32
17:24,39.395
17:28,39.40
17:29,39.37
17:35,39.295
