09:03,37.245
09:08,37.18
09:13,37.185
09:18,37.185
09:19,37.185
09:23,37.19
09:28,37.06
09:33,37.54
09:38,37.54
09:43,37.425
09:48,37.37
09:53,37.44
09:58,37.31
10:03,37.31
10:08,37.16
10:14,37.20
10:18,37.175
10:23,37.175
10:28,37.175
10:33,37.175
10:39,37.20
10:43,37.20
10:48,37.16
10:53,37.08
10:58,37.10
11:04,37.10
11:09,37.10
11:13,37.075
11:18,37.04
11:23,37.085
11:28,37.085
11:33,37.12
11:38,37.205
11:43,37.19
11:49,37.255
11:54,37.23
11:59,37.19
12:03,37.16
12:08,37.265
12:13,37.265
12:18,37.22
12:23,37.24
12:28,37.24
12:33,37.24
12:38,37.24
12:43,37.22
12:48,37.22
12:53,37.26
12:59,37.26
13:08,37.22
13:13,37.22
13:18,37.235
13:23,37.22
13:28,37.23
13:33,37.265
13:38,37.175
13:43,37.205
13:48,37.19
13:53,37.23
13:58,37.24
14:03,37.245
14:08,37.19
14:13,37.20
14:19,37.18
14:23,37.19
14:28,37.19
14:33,37.19
14:38,37.135
14:43,37.09
14:48,37.015
14:53,37.015
14:58,37.005
15:03,37.005
15:08,37.015
15:13,37.065
15:18,37.07
15:23,37.095
15:28,37.10
15:33,37.165
15:38,37.12
15:43,37.12
15:49,37.085
15:53,37.07
15:58,37.025
16:03,37.045
16:08,37.055
16:13,37.055
16:18,37.075
16:23,37.09
16:28,37.015
16:33,36.965
16:38,36.98
16:43,36.935
16:48,36.92
16:53,37.005
16:58,36.97
17:03,36.95
17:08,36.995
17:13,36.965
17:18,36.86
17:24,36.83
17:28,36.865
17:29,36.93
17:35,36.57
