09:03,39.71
09:08,39.76
09:13,39.695
09:18,39.695
09:19,39.695
09:23,39.695
09:28,39.765
09:34,39.62
09:38,39.62
09:43,39.69
09:48,39.89
09:53,39.77
09:58,39.755
10:03,39.705
10:09,39.775
10:13,39.695
10:18,39.685
10:23,39.755
10:28,39.70
10:33,39.745
10:38,39.75
10:43,39.75
10:48,39.675
10:53,39.675
10:58,39.705
11:03,39.725
11:08,39.76
11:13,39.76
11:18,39.755
11:23,39.755
11:28,39.75
11:33,39.70
11:38,39.70
11:43,39.75
11:48,39.75
11:53,39.75
11:58,39.80
12:03,39.72
12:08,39.76
12:13,39.70
12:18,39.695
12:23,39.69
12:28,39.64
12:33,39.64
12:38,39.725
12:43,39.725
12:48,39.73
12:53,39.73
12:58,39.75
13:03,39.75
13:14,39.75
13:19,39.795
13:23,39.755
13:28,39.745
13:33,39.745
13:38,39.745
13:43,39.775
13:48,39.79
13:53,39.775
13:58,39.81
14:03,39.76
14:08,39.755
14:13,39.755
14:18,39.755
14:23,39.755
14:28,39.715
14:33,39.69
14:38,39.70
14:43,39.655
14:48,39.655
14:53,39.63
14:58,39.69
15:03,39.77
15:08,39.78
15:13,39.75
15:18,39.75
15:23,39.71
15:28,39.74
15:33,39.71
15:38,39.74
15:43,39.745
15:49,39.735
15:53,39.735
15:58,39.70
16:03,39.74
16:09,39.74
16:13,39.75
16:18,39.755
16:23,39.755
16:28,39.70
16:33,39.74
16:38,39.765
16:43,39.765
16:48,39.73
16:53,39.735
16:59,39.78
17:03,39.78
17:09,39.765
17:13,39.78
17:18,39.78
17:23,39.72
17:28,39.76
17:29,39.735
17:35,39.815
