09:03,42.90
09:08,42.925
09:13,42.93
09:18,42.975
09:19,42.975
09:23,42.89
09:28,42.89
09:33,42.85
09:38,42.70
09:43,42.715
09:48,42.715
09:53,42.765
09:58,42.74
10:03,42.655
10:08,42.605
10:13,42.625
10:18,42.74
10:23,42.885
10:28,42.825
10:33,42.85
10:38,42.90
10:43,42.90
10:48,42.935
10:53,42.96
10:58,42.98
11:03,42.895
11:08,42.815
11:13,42.805
11:18,42.85
11:23,42.90
11:28,42.93
11:33,42.825
11:38,42.765
11:43,42.81
11:48,42.825
11:53,42.805
11:58,42.78
12:03,42.75
12:08,42.80
12:13,42.85
12:18,42.815
12:23,42.79
12:28,42.79
12:33,42.79
12:38,42.85
12:43,42.88
12:48,42.81
12:53,42.79
12:58,42.76
13:03,42.675
13:13,42.775
13:18,42.775
13:23,42.78
13:28,42.75
13:33,42.72
13:38,42.71
13:43,42.845
13:48,42.745
13:53,42.765
13:58,42.765
14:03,42.76
14:08,42.675
14:13,42.465
14:18,42.545
14:23,42.61
14:28,42.57
14:33,42.63
14:38,42.66
14:43,42.705
14:48,42.69
14:53,42.76
14:58,42.785
15:03,42.755
15:08,42.805
15:13,42.895
15:18,42.82
15:23,42.775
15:28,42.75
15:33,42.835
15:38,42.755
15:43,42.70
15:48,42.71
15:53,42.745
15:58,42.82
16:03,42.87
16:08,42.835
16:13,42.83
16:18,42.715
16:23,42.80
16:28,42.835
16:33,42.765
16:38,42.82
16:43,42.735
16:48,42.76
16:53,42.81
16:58,42.845
17:03,42.77
17:08,42.795
17:13,42.855
17:18,42.715
17:23,42.815
17:28,42.74
17:29,42.775
17:35,42.655
