09:03,39.20
09:09,39.20
09:13,39.20
09:19,39.20
09:23,39.20
09:28,39.20
09:33,39.20
09:38,39.50
09:43,39.50
09:48,39.42
09:53,39.26
09:58,39.26
10:03,39.245
10:08,39.145
10:13,39.145
10:18,39.145
10:23,39.10
10:28,39.645
10:33,39.12
10:38,39.12
10:43,39.12
10:48,39.15
10:53,39.17
10:58,39.175
11:03,39.115
11:08,39.05
11:13,39.06
11:19,39.06
11:23,39.00
11:28,39.00
11:33,39.03
11:38,39.02
11:43,38.93
11:48,38.93
11:53,38.955
11:58,38.955
12:03,38.94
12:08,38.94
12:13,38.84
12:18,38.84
12:23,38.905
12:29,38.865
12:33,38.87
12:38,38.87
12:43,38.87
12:48,38.85
12:53,38.85
12:58,38.815
13:09,38.83
13:13,38.81
13:18,38.835
13:23,38.835
13:28,38.835
13:33,38.84
13:38,38.875
13:43,38.875
13:48,38.855
13:53,38.855
13:58,38.79
14:03,38.79
14:08,38.79
14:13,38.84
14:18,38.89
14:23,38.865
14:28,38.865
14:33,38.915
14:38,38.92
14:43,38.88
14:48,38.81
14:53,38.78
14:58,38.78
15:03,38.78
15:08,38.77
15:13,38.82
15:18,38.82
15:23,38.815
15:28,38.845
15:33,38.915
15:38,38.915
15:43,38.98
15:49,38.975
15:53,38.955
15:58,38.955
16:03,38.97
16:08,38.975
16:13,38.985
16:18,39.005
16:23,39.01
16:28,39.065
16:33,39.155
16:38,39.23
16:43,39.305
16:48,39.275
16:53,39.245
16:58,39.24
17:04,39.24
17:08,39.16
17:13,39.18
17:19,39.175
17:23,39.18
17:28,39.205
17:29,39.26
17:35,39.195
