09:03,38.40
09:08,38.365
09:13,38.365
09:19,38.48
09:20,38.48
09:24,38.48
09:28,38.48
09:33,38.48
09:38,38.48
09:43,38.48
09:48,38.48
09:53,38.52
09:58,38.39
10:03,38.39
10:08,38.515
10:13,38.515
10:18,38.415
10:23,38.415
10:28,38.40
10:33,38.465
10:38,38.48
10:43,38.48
10:48,38.51
10:53,38.51
10:58,38.535
11:03,38.535
11:08,38.50
11:13,38.49
11:18,38.49
11:23,38.43
11:28,38.43
11:33,38.46
11:38,38.46
11:43,38.50
11:48,38.52
11:53,38.52
11:59,38.52
12:03,38.515
12:08,38.515
12:13,38.575
12:18,38.58
12:23,38.58
12:28,38.52
12:33,38.54
12:38,38.57
12:43,38.55
12:48,38.575
12:53,38.58
12:58,38.57
13:03,38.615
13:08,38.59
13:13,38.59
13:18,38.565
13:23,38.57
13:28,38.57
13:33,38.57
13:38,38.63
13:43,38.63
13:48,38.54
13:53,38.585
13:59,38.535
14:03,38.555
14:08,38.545
14:13,38.545
14:18,38.595
14:23,38.595
14:28,38.615
14:33,38.60
14:38,38.65
14:43,38.65
14:48,38.65
14:53,38.645
14:58,38.65
15:03,38.65
15:08,38.65
15:13,38.65
15:18,38.60
15:23,38.60
15:28,38.60
15:33,38.60
15:38,38.60
15:43,38.655
15:48,38.635
15:53,38.58
15:58,38.625
16:04,38.57
16:08,38.57
16:13,38.57
16:18,38.625
16:23,38.615
16:28,38.615
16:33,38.765
16:38,38.765
16:43,38.57
16:48,38.575
16:53,38.59
16:58,38.51
17:04,38.625
17:08,38.625
17:13,38.615
17:18,38.605
17:23,38.535
17:28,38.635
17:29,38.655
17:35,38.65
