09:03,38.70
09:08,38.30
09:13,38.525
09:18,38.685
09:19,38.685
09:23,38.685
09:28,38.655
09:33,38.70
09:38,38.70
09:43,38.70
09:48,38.70
09:53,38.71
09:58,38.745
10:03,38.745
10:08,38.77
10:13,38.71
10:18,38.76
10:23,38.85
10:28,38.73
10:33,38.73
10:38,38.78
10:43,38.78
10:48,38.83
10:53,38.83
10:58,38.82
11:03,38.82
11:08,38.82
11:13,38.775
11:18,38.76
11:23,38.87
11:28,38.87
11:33,38.865
11:38,38.845
11:43,38.825
11:48,38.795
11:53,38.715
11:58,38.715
12:03,38.63
12:08,38.63
12:13,38.71
12:19,38.68
12:23,38.68
12:28,38.73
12:33,38.665
12:38,38.605
12:43,38.57
12:48,38.57
12:53,38.53
12:58,38.615
13:03,38.585
13:08,38.585
13:13,38.585
13:18,38.54
13:23,38.555
13:28,38.55
13:33,38.55
13:38,38.38
13:43,38.38
13:48,38.40
13:53,38.40
13:58,38.475
14:03,38.535
14:09,38.58
14:13,38.595
14:18,38.44
14:23,38.42
14:28,38.42
14:33,38.395
14:38,38.335
14:43,38.39
14:48,38.39
14:53,38.385
14:58,38.385
15:03,38.335
15:08,38.335
15:13,38.39
15:18,38.385
15:24,38.445
15:28,38.445
15:33,38.465
15:38,38.495
15:43,38.48
15:48,38.50
15:53,38.52
15:58,38.535
16:03,38.60
16:08,38.555
16:13,38.535
16:18,38.56
16:23,38.585
16:28,38.555
16:33,38.57
16:38,38.63
16:43,38.515
16:48,38.515
16:53,38.515
16:58,38.525
17:03,38.505
17:08,38.56
17:13,38.51
17:18,38.505
17:23,38.53
17:28,38.56
17:29,38.59
17:35,38.755
