09:03,37.88
09:08,37.88
09:13,37.88
09:18,37.495
09:19,37.495
09:23,37.495
09:28,37.495
09:34,37.495
09:38,37.505
09:43,37.47
09:49,37.465
09:53,37.335
09:58,37.31
10:03,37.26
10:08,37.22
10:13,37.175
10:18,37.16
10:23,37.14
10:28,37.14
10:33,37.17
10:38,37.23
10:43,37.25
10:48,37.165
10:53,37.165
10:59,37.21
11:03,37.38
11:08,37.49
11:13,37.55
11:19,37.59
11:23,37.595
11:29,37.66
11:33,37.70
11:38,37.645
11:43,37.685
11:48,37.665
11:53,37.69
11:59,37.72
12:03,37.72
12:08,37.72
12:13,37.72
12:18,37.72
12:23,37.695
12:28,37.665
12:33,37.715
12:38,37.715
12:43,37.67
12:48,37.67
12:53,37.70
12:58,37.705
13:04,37.87
13:09,37.78
13:13,37.72
13:18,37.70
13:23,37.69
13:28,37.69
13:33,37.765
13:38,37.725
13:43,37.725
13:48,37.745
13:53,37.745
13:59,37.70
14:03,37.67
14:08,37.65
14:13,37.66
14:18,37.66
14:23,37.66
14:28,37.62
14:33,37.645
14:38,37.655
14:43,37.64
14:48,37.60
14:53,37.60
14:58,37.60
15:03,37.655
15:09,37.73
15:13,37.80
15:19,37.685
15:23,37.70
15:28,37.685
15:33,37.69
15:38,37.66
15:43,37.66
15:48,37.49
15:53,37.49
15:58,37.49
16:03,37.63
16:08,37.635
16:13,37.61
16:18,37.705
16:23,37.78
16:28,37.815
16:33,37.675
16:38,37.69
16:43,37.675
16:48,37.67
16:53,37.605
16:58,37.70
17:03,37.645
17:08,37.66
17:13,37.61
17:18,37.67
17:23,37.65
17:29,37.65
17:35,37.715
