09:03,37.35
09:08,37.35
09:13,37.40
09:18,37.435
09:19,37.435
09:23,37.435
09:28,37.40
09:33,37.435
09:38,37.43
09:43,37.43
09:48,37.43
09:53,37.43
09:58,37.43
10:03,37.40
10:08,37.49
10:13,37.455
10:18,37.445
10:23,37.43
10:28,37.435
10:33,37.435
10:38,37.435
10:43,37.435
10:48,37.44
10:53,37.435
10:58,37.40
11:03,37.40
11:08,37.45
11:13,37.495
11:18,37.495
11:23,37.55
11:28,37.565
11:33,37.565
11:38,37.565
11:43,37.585
11:48,37.52
11:53,37.42
11:58,37.56
12:03,37.56
12:08,37.56
12:13,37.60
12:18,37.61
12:24,37.62
12:28,37.675
12:33,37.69
12:38,37.70
12:43,37.655
12:48,37.70
12:53,37.70
12:58,37.80
13:09,37.825
13:13,37.835
13:18,37.91
13:24,37.92
13:28,37.92
13:33,37.885
13:38,37.92
13:43,37.87
13:48,37.87
13:53,37.94
13:59,37.96
14:04,37.985
14:08,38.01
14:13,37.985
14:18,38.02
14:23,38.105
14:28,38.10
14:33,38.10
14:38,38.15
14:43,38.145
14:48,38.145
14:53,38.225
14:59,38.30
15:03,38.305
15:08,38.29
15:13,38.28
15:18,38.235
15:23,38.205
15:28,38.125
15:33,38.23
15:38,38.23
15:43,38.22
15:48,38.24
15:53,38.205
15:59,38.24
16:03,38.24
16:08,38.20
16:13,38.225
16:18,38.30
16:23,38.235
16:28,38.25
16:33,38.28
16:38,38.245
16:43,38.265
16:48,38.31
16:53,38.32
16:58,38.315
17:03,38.315
17:08,38.29
17:13,38.30
17:18,38.325
17:23,38.37
17:28,38.285
17:29,38.285
17:35,38.235
