09:03,41.415
09:08,41.825
09:13,41.825
09:18,41.825
09:19,41.825
09:23,41.735
09:28,41.735
09:33,41.735
09:38,41.77
09:43,41.77
09:48,41.77
09:53,41.75
09:58,41.75
10:03,41.775
10:08,41.775
10:13,41.685
10:18,41.685
10:23,41.72
10:28,41.67
10:33,41.67
10:39,41.67
10:43,41.61
10:49,41.56
10:54,41.49
10:58,41.49
11:03,41.49
11:08,41.435
11:13,41.435
11:18,41.52
11:23,41.505
11:28,41.46
11:33,41.505
11:38,41.505
11:43,41.505
11:48,41.505
11:53,41.505
11:58,41.515
12:03,41.515
12:08,41.595
12:13,41.565
12:18,41.565
12:23,41.58
12:28,41.58
12:33,41.59
12:39,41.545
12:44,41.65
12:49,41.575
12:53,41.575
12:58,41.57
13:03,41.57
13:08,41.58
13:13,41.58
13:18,41.58
13:23,41.58
13:28,41.62
13:33,41.635
13:38,41.635
13:43,41.635
13:48,41.635
13:53,41.665
13:58,41.63
14:03,41.63
14:08,41.63
14:13,41.64
14:18,41.60
14:23,41.51
14:28,41.51
14:33,41.555
14:38,41.515
14:43,41.515
14:48,41.515
14:53,41.47
14:58,41.505
15:03,41.475
15:08,41.475
15:14,41.51
15:18,41.555
15:23,41.555
15:28,41.555
15:33,41.555
15:38,41.595
15:43,41.61
15:48,41.665
15:53,41.655
15:59,41.655
16:03,41.625
16:08,41.67
16:13,41.605
16:18,41.53
16:23,41.53
16:28,41.55
16:33,41.56
16:38,41.61
16:44,41.59
16:48,41.565
16:53,41.60
16:58,41.61
17:03,41.58
17:08,41.53
17:13,41.53
17:18,41.495
17:23,41.48
17:28,41.49
17:29,41.475
17:35,41.50
