09:03,39.43
09:08,39.255
09:13,39.25
09:18,39.25
09:19,39.22
09:23,39.055
09:28,39.015
09:33,39.015
09:38,38.975
09:43,39.00
09:48,38.945
09:53,38.945
09:58,38.985
10:03,38.95
10:08,38.96
10:13,38.935
10:18,38.945
10:23,38.905
10:28,38.83
10:33,38.665
10:38,38.63
10:44,38.695
10:48,38.685
10:53,38.74
10:58,38.74
11:03,38.70
11:08,38.74
11:13,38.70
11:18,38.735
11:23,38.77
11:28,38.70
11:33,38.81
11:38,38.81
11:43,38.75
11:48,38.75
11:53,38.745
11:58,38.70
12:03,38.795
12:08,38.86
12:13,38.86
12:18,38.82
12:23,38.775
12:28,38.805
12:33,38.89
12:38,38.685
12:43,38.60
12:48,38.65
12:53,38.65
12:58,38.70
13:03,38.70
13:13,38.78
13:18,38.81
13:23,38.74
13:28,38.74
13:33,38.74
13:38,38.70
13:43,38.70
13:48,38.75
13:53,38.75
13:58,38.77
14:03,38.755
14:08,38.78
14:13,38.88
14:18,38.94
14:23,38.89
14:28,38.855
14:33,38.94
14:38,38.875
14:43,38.90
14:48,38.865
14:53,38.81
14:58,38.80
15:03,38.80
15:08,38.875
15:13,38.96
15:18,38.95
15:23,38.985
15:28,38.95
15:33,38.90
15:38,38.865
15:43,38.88
15:48,38.78
15:53,38.79
15:59,38.79
16:03,38.745
16:08,38.83
16:13,38.75
16:18,38.695
16:23,38.725
16:28,38.67
16:33,38.64
16:38,38.545
16:43,38.63
16:48,38.53
16:53,38.66
16:58,38.59
17:03,38.65
17:08,38.67
17:13,38.60
17:18,38.50
17:23,38.515
17:28,38.485
17:29,38.45
17:35,38.33
