09:03,43.215
09:08,43.21
09:13,43.21
09:18,43.21
09:19,43.21
09:23,43.315
09:28,43.32
09:34,43.355
09:38,43.355
09:43,43.40
09:48,43.36
09:53,43.555
09:58,43.52
10:03,43.52
10:08,43.49
10:13,43.48
10:18,43.475
10:23,43.535
10:28,43.56
10:33,43.61
10:38,43.54
10:43,43.575
10:48,43.61
10:53,43.56
10:58,43.53
11:03,43.585
11:08,43.535
11:13,43.515
11:18,43.49
11:23,43.47
11:28,43.555
11:33,43.495
11:38,43.51
11:43,43.515
11:48,43.515
11:53,43.555
11:58,43.57
12:03,43.52
12:08,43.52
12:13,43.52
12:18,43.53
12:23,43.55
12:28,43.55
12:33,43.59
12:38,43.59
12:43,43.53
12:48,43.55
12:53,43.55
12:58,43.55
13:03,43.55
13:08,43.52
13:13,43.56
13:23,43.54
13:28,43.535
13:33,43.535
13:38,43.535
13:43,43.55
13:48,43.565
13:53,43.55
13:58,43.55
14:03,43.55
14:08,43.57
14:13,43.57
14:18,43.61
14:23,43.61
14:28,43.61
14:33,43.565
14:38,43.50
14:43,43.54
14:48,43.52
14:53,43.52
14:58,43.53
15:03,43.53
15:08,43.475
15:13,43.50
15:18,43.50
15:23,43.52
15:28,43.51
15:33,43.535
15:38,43.51
15:43,43.55
15:49,43.51
15:53,43.475
15:58,43.50
16:03,43.50
16:08,43.50
16:13,43.50
16:18,43.50
16:23,43.48
16:28,43.50
16:33,43.50
16:38,43.58
16:43,43.57
16:48,43.585
16:53,43.585
16:58,43.62
17:03,43.565
17:08,43.59
17:13,43.63
17:18,43.615
17:23,43.67
17:28,43.63
17:29,43.66
17:35,43.77
