09:03,39.985
09:08,39.92
09:13,40.065
09:18,40.13
09:20,40.13
09:23,40.14
09:28,40.02
09:33,39.925
09:38,39.89
09:43,39.89
09:48,39.75
09:54,39.75
09:58,39.75
10:03,39.75
10:08,39.645
10:13,39.695
10:18,39.695
10:23,39.68
10:28,39.68
10:33,39.65
10:38,39.65
10:43,39.65
10:48,39.65
10:54,39.585
10:58,39.66
11:03,39.59
11:08,39.59
11:13,39.50
11:19,39.495
11:23,39.45
11:28,39.44
11:33,39.475
11:38,39.48
11:43,39.41
11:48,39.39
11:54,39.405
11:58,39.38
12:03,39.425
12:08,39.37
12:13,39.385
12:18,39.345
12:24,39.405
12:29,39.38
12:33,39.365
12:38,39.34
12:43,39.38
12:48,39.40
12:53,39.425
12:58,39.365
13:03,39.365
13:08,39.385
13:13,39.39
13:18,39.425
13:23,39.425
13:28,39.40
13:33,39.40
13:38,39.40
13:43,39.40
13:48,39.40
13:53,39.45
13:58,39.46
14:03,39.46
14:08,39.415
14:13,39.415
14:18,39.415
14:23,39.35
14:28,39.405
14:33,39.405
14:38,39.24
14:43,39.22
14:48,39.265
14:53,39.29
14:58,39.29
15:03,39.27
15:08,39.265
15:13,39.265
15:18,39.265
15:23,39.29
15:28,39.325
15:33,39.255
15:38,39.285
15:43,39.355
15:49,39.34
15:53,39.27
15:59,39.355
16:03,39.38
16:08,39.32
16:13,39.25
16:18,39.315
16:23,39.34
16:28,39.20
16:33,39.21
16:38,39.20
16:43,39.16
16:48,39.195
16:53,39.17
16:58,39.16
17:03,39.195
17:08,39.185
17:13,39.22
17:18,39.195
17:23,39.16
17:28,39.19
17:29,39.155
17:35,39.165
