09:03,41.935
09:08,42.04
09:13,42.02
09:18,42.04
09:19,42.095
09:23,42.095
09:28,42.05
09:33,42.05
09:38,42.08
09:43,42.08
09:48,42.135
09:53,42.135
09:58,42.135
10:03,42.21
10:08,42.21
10:13,42.21
10:18,42.21
10:23,42.23
10:28,42.23
10:33,42.23
10:38,42.23
10:43,42.35
10:48,42.35
10:53,42.295
10:58,42.285
11:03,42.285
11:08,42.285
11:13,42.285
11:18,42.285
11:23,42.285
11:28,42.285
11:33,42.185
11:38,42.215
11:43,42.215
11:48,42.215
11:53,42.18
11:58,42.12
12:03,42.14
12:08,42.14
12:13,42.14
12:18,42.105
12:23,42.13
12:28,42.10
12:33,42.09
12:38,42.09
12:43,42.125
12:48,42.125
12:53,42.125
12:58,42.16
13:03,42.245
13:08,42.245
13:13,42.245
13:18,42.245
13:23,42.245
13:28,42.245
13:33,42.22
13:38,42.23
13:43,42.23
13:48,42.23
13:53,42.205
13:58,42.205
14:03,42.17
14:08,42.025
14:13,42.08
14:18,42.08
14:23,42.08
14:28,42.075
14:33,42.11
14:38,42.11
14:43,42.11
14:49,42.11
14:53,42.05
14:58,42.045
15:03,42.045
15:08,42.06
15:13,42.06
15:18,42.09
15:23,42.09
15:28,42.09
15:33,42.09
15:38,42.15
15:43,42.13
15:48,42.19
15:54,42.19
15:59,42.185
16:04,42.16
16:08,42.25
16:13,42.265
16:18,42.25
16:23,42.25
16:28,42.20
16:33,42.20
16:38,42.20
16:43,42.20
16:48,42.125
16:54,42.17
16:58,42.09
17:03,42.09
17:08,42.05
17:13,42.13
17:18,42.13
17:23,42.155
17:28,42.125
17:29,42.20
17:35,42.305
