09:04,40.73
09:08,40.73
09:13,40.735
09:18,40.735
09:19,40.735
09:23,40.735
09:28,40.85
09:33,40.86
09:38,40.995
09:43,40.995
09:48,41.00
09:53,41.01
09:58,41.01
10:03,41.05
10:08,41.07
10:13,41.07
10:18,41.045
10:23,41.105
10:28,41.105
10:33,41.12
10:38,41.055
10:43,41.055
10:48,41.055
10:53,41.055
10:58,40.905
11:03,40.87
11:08,40.845
11:13,40.87
11:18,40.815
11:23,40.825
11:28,40.865
11:34,40.88
11:38,40.975
11:44,40.975
11:48,41.035
11:54,41.055
11:58,40.985
12:03,40.985
12:08,40.985
12:13,40.985
12:18,40.985
12:23,40.985
12:28,40.985
12:33,40.985
12:38,40.985
12:43,40.92
12:48,41.00
12:53,41.00
12:59,40.955
13:03,40.955
13:09,40.95
13:13,40.94
13:18,40.905
13:23,40.895
13:28,40.885
13:33,40.90
13:38,40.90
13:43,40.915
13:48,40.87
13:53,40.83
13:58,40.825
14:03,40.835
14:08,40.845
14:13,40.83
14:19,40.765
14:23,40.71
14:28,40.69
14:33,40.72
14:39,40.705
14:43,40.72
14:48,40.72
14:53,40.72
14:58,40.665
15:03,40.665
15:08,40.65
15:13,40.695
15:18,40.72
15:23,40.72
15:28,40.75
15:33,40.75
15:38,40.715
15:43,40.73
15:48,40.705
15:54,40.68
15:58,40.66
16:03,40.665
16:09,40.605
16:13,40.635
16:19,40.665
16:24,40.66
16:28,40.665
16:33,40.725
16:39,40.785
16:43,40.745
16:48,40.815
16:53,40.68
16:58,40.625
17:03,40.62
17:08,40.625
17:13,40.625
17:18,40.68
17:23,40.68
17:28,40.68
17:29,40.615
17:35,40.81
