09:03,39.665
09:08,39.50
09:13,39.735
09:18,39.85
09:19,39.85
09:23,39.85
09:28,39.85
09:33,39.94
09:38,39.995
09:43,39.985
09:48,39.925
09:53,39.925
09:59,39.95
10:03,39.97
10:08,39.985
10:13,39.965
10:18,39.925
10:23,39.925
10:28,39.925
10:33,39.88
10:38,39.905
10:43,39.905
10:48,39.905
10:53,39.90
10:58,39.94
11:03,39.93
11:08,39.93
11:13,39.93
11:18,39.945
11:23,39.945
11:28,39.925
11:33,40.04
11:38,40.04
11:43,40.01
11:48,40.01
11:54,40.01
11:59,40.01
12:03,40.01
12:08,40.08
12:13,40.025
12:18,40.06
12:23,40.06
12:28,40.055
12:33,40.055
12:38,40.01
12:43,40.01
12:48,40.025
12:53,40.125
12:58,40.125
13:03,40.125
13:13,40.125
13:19,39.90
13:23,40.00
13:28,40.00
13:33,40.00
13:38,40.00
13:43,40.00
13:49,40.005
13:53,40.005
13:58,39.975
14:04,39.975
14:08,39.975
14:13,39.975
14:18,39.975
14:23,39.975
14:29,39.895
14:33,39.885
14:38,39.885
14:43,39.885
14:48,39.885
14:54,39.885
14:58,39.885
15:03,39.835
15:08,39.835
15:13,39.80
15:18,39.80
15:23,39.80
15:28,39.845
15:33,39.845
15:38,39.84
15:43,39.85
15:48,39.84
15:53,39.91
15:58,39.91
16:03,39.80
16:08,39.935
16:13,39.905
16:18,39.90
16:23,39.84
16:28,39.745
16:33,39.845
16:38,39.855
16:43,39.81
16:48,39.905
16:53,39.84
16:58,39.85
17:03,39.85
17:08,39.98
17:13,39.96
17:18,40.02
17:23,39.955
17:28,39.89
17:29,39.875
17:35,39.985
