09:03,40.30
09:08,40.15
09:13,40.15
09:18,39.985
09:19,40.005
09:23,40.075
09:28,40.005
09:33,40.075
09:38,40.025
09:43,40.00
09:48,40.055
09:53,40.05
09:58,40.095
10:03,40.035
10:08,40.02
10:13,40.03
10:18,40.08
10:23,40.01
10:28,40.02
10:33,40.01
10:38,39.95
10:43,39.905
10:48,39.875
10:53,40.005
10:58,40.005
11:04,40.02
11:08,40.00
11:13,39.91
11:18,39.95
11:23,39.865
11:28,39.865
11:33,39.865
11:38,39.88
11:43,39.94
11:48,39.94
11:53,39.92
11:58,39.91
12:03,39.91
12:08,39.96
12:13,39.96
12:18,40.00
12:23,39.99
12:28,39.945
12:33,39.90
12:38,39.85
12:43,39.90
12:48,39.915
12:53,39.80
12:59,39.815
13:03,39.865
13:08,39.855
13:13,39.855
13:23,39.80
13:29,39.80
13:33,39.72
13:39,39.72
13:43,39.77
13:48,39.77
13:53,39.77
13:58,39.83
14:03,39.81
14:08,39.80
14:13,39.80
14:18,39.80
14:23,39.78
14:28,39.755
14:33,39.78
14:38,39.72
14:43,39.80
14:48,39.835
14:53,39.835
14:58,39.80
15:03,39.785
15:08,39.72
15:13,39.72
15:18,39.67
15:23,39.65
15:28,39.635
15:34,39.64
15:38,39.645
15:43,39.62
15:48,39.555
15:54,39.56
15:58,39.63
16:03,39.70
16:09,39.80
16:13,39.77
16:18,39.805
16:23,39.81
16:28,39.825
16:33,39.75
16:39,39.665
16:43,39.61
16:48,39.655
16:53,39.675
16:58,39.76
17:03,39.675
17:08,39.64
17:13,39.59
17:18,39.60
17:23,39.56
17:28,39.51
17:29,39.58
17:35,39.475
