09:03,39.95
09:08,39.95
09:13,39.95
09:18,40.19
09:19,40.19
09:23,40.19
09:28,40.19
09:34,40.15
09:38,40.15
09:44,40.15
09:48,40.15
09:53,40.01
09:58,40.19
10:03,40.215
10:08,40.25
10:13,40.275
10:18,40.275
10:23,40.30
10:28,40.30
10:33,40.30
10:38,40.30
10:43,40.32
10:48,40.35
10:53,40.35
10:58,40.35
11:03,40.38
11:08,40.37
11:13,40.37
11:18,40.37
11:23,40.49
11:28,40.44
11:33,40.405
11:38,40.405
11:43,40.38
11:48,40.365
11:53,40.37
11:58,40.37
12:03,40.43
12:08,40.445
12:13,40.445
12:18,40.42
12:23,40.42
12:28,40.42
12:33,40.45
12:39,40.50
12:43,40.50
12:48,40.50
12:53,40.50
12:58,40.47
13:03,40.47
13:08,40.44
13:13,40.44
13:18,40.41
13:23,40.41
13:28,40.41
13:33,40.38
13:38,40.37
13:43,40.34
13:48,40.38
13:53,40.38
13:58,40.38
14:03,40.38
14:08,40.40
14:13,40.44
14:18,40.45
14:23,40.48
14:28,40.50
14:33,40.50
14:38,40.57
14:43,40.57
14:48,40.40
14:53,40.42
14:58,40.44
15:03,40.465
15:08,40.44
15:13,40.42
15:18,40.415
15:23,40.395
15:28,40.385
15:33,40.37
15:38,40.375
15:43,40.285
15:48,40.285
15:54,40.315
15:58,40.31
16:03,40.32
16:08,40.32
16:13,40.355
16:18,40.355
16:23,40.355
16:28,40.23
16:33,40.26
16:38,40.225
16:43,40.28
16:48,40.225
16:53,40.165
16:59,40.165
17:03,40.185
17:08,40.185
17:13,40.14
17:18,40.215
17:23,40.20
17:28,40.12
17:29,40.14
17:35,40.20
