09:03,41.60
09:08,41.60
09:13,41.685
09:18,41.80
09:19,41.87
09:23,41.87
09:28,41.86
09:33,41.86
09:38,41.86
09:43,41.94
09:48,41.94
09:53,41.94
09:58,41.95
10:03,41.90
10:08,41.90
10:13,41.90
10:18,41.90
10:23,41.825
10:28,41.85
10:33,41.85
10:38,41.85
10:43,41.845
10:49,41.85
10:53,41.85
10:58,41.85
11:03,41.85
11:08,41.85
11:13,41.90
11:19,41.90
11:23,41.855
11:28,41.90
11:34,41.86
11:38,41.815
11:43,41.815
11:48,41.80
11:53,41.78
11:58,41.72
12:03,41.755
12:08,41.755
12:13,41.755
12:18,41.84
12:23,41.84
12:28,41.84
12:33,41.785
12:38,41.725
12:43,41.725
12:48,41.73
12:53,41.73
12:58,41.755
13:08,41.755
13:13,41.755
13:18,41.755
13:23,41.755
13:28,41.745
13:33,41.745
13:38,41.745
13:43,41.745
13:48,41.665
13:53,41.665
13:58,41.67
14:03,41.615
14:08,41.58
14:13,41.58
14:18,41.66
14:23,41.66
14:28,41.705
14:33,41.705
14:38,41.685
14:43,41.685
14:49,41.685
14:53,41.72
14:58,41.72
15:03,41.67
15:08,41.67
15:13,41.67
15:18,41.67
15:23,41.74
15:28,41.765
15:33,41.675
15:38,41.73
15:43,41.73
15:48,41.77
15:54,41.80
15:58,41.82
16:03,41.85
16:08,41.765
16:13,41.80
16:18,41.83
16:23,41.74
16:28,41.75
16:33,41.805
16:38,41.83
16:43,41.81
16:48,41.77
16:53,41.795
16:58,41.77
17:03,41.77
17:08,41.755
17:13,41.74
17:18,41.74
17:23,41.795
17:29,41.785
17:35,41.90
