09:03,42.21
09:09,42.395
09:13,42.395
09:18,42.60
09:19,42.645
09:23,42.705
09:28,42.705
09:33,42.62
09:38,42.62
09:43,42.62
09:48,42.62
09:53,42.62
09:58,42.62
10:04,42.555
10:08,42.555
10:13,42.53
10:18,42.50
10:23,42.505
10:28,42.505
10:33,42.50
10:38,42.56
10:43,42.515
10:48,42.52
10:53,42.49
10:58,42.51
11:03,42.505
11:08,42.575
11:13,42.54
11:18,42.51
11:23,42.51
11:28,42.55
11:33,42.55
11:38,42.55
11:43,42.55
11:48,42.55
11:53,42.515
11:58,42.515
12:03,42.54
12:09,42.54
12:13,42.54
12:18,42.54
12:23,42.54
12:28,42.54
12:33,42.57
12:38,42.57
12:43,42.605
12:48,42.605
12:53,42.605
12:58,42.58
13:03,42.61
13:08,42.555
13:13,42.555
13:18,42.555
13:23,42.555
13:28,42.555
13:33,42.555
13:38,42.555
13:43,42.555
13:48,42.585
13:53,42.585
13:58,42.565
14:03,42.565
14:08,42.565
14:13,42.565
14:18,42.565
14:23,42.565
14:28,42.565
14:33,42.785
14:38,42.74
14:43,42.74
14:48,42.775
14:53,42.84
14:59,42.935
15:03,42.86
15:08,42.86
15:13,42.91
15:19,43.10
15:24,43.095
15:28,43.125
15:33,43.175
15:38,43.135
15:43,43.185
15:49,43.185
15:53,43.22
15:59,43.23
16:03,43.23
16:08,43.335
16:13,43.38
16:18,43.45
16:23,43.565
16:28,43.595
16:33,43.58
16:39,43.535
16:44,43.445
16:48,43.515
16:53,43.53
16:58,43.52
17:03,43.465
17:08,43.505
17:13,43.595
17:18,43.59
17:23,43.53
17:28,43.52
17:29,43.455
17:35,43.345
