09:03,39.85
09:08,39.735
09:13,39.71
09:18,39.71
09:19,39.71
09:23,39.71
09:28,39.76
09:33,39.80
09:38,39.79
09:43,39.79
09:48,39.76
09:53,39.765
09:58,39.76
10:03,39.79
10:08,39.90
10:13,39.94
10:18,39.98
10:23,39.895
10:28,39.90
10:33,39.90
10:38,39.90
10:43,39.90
10:48,39.90
10:53,39.99
10:58,40.00
11:03,40.055
11:08,39.99
11:13,39.955
11:18,39.99
11:23,39.99
11:28,39.99
11:33,39.99
11:38,39.99
11:43,39.905
11:48,39.91
11:53,39.96
11:58,39.96
12:03,39.96
12:08,39.98
12:13,39.99
12:18,40.065
12:23,40.10
12:28,40.08
12:33,40.00
12:38,40.03
12:43,39.975
12:48,39.93
12:53,39.915
12:58,39.915
13:08,39.99
13:13,40.00
13:18,39.985
13:23,40.00
13:28,40.00
13:33,39.975
13:38,39.965
13:43,39.94
13:48,39.95
13:53,39.945
13:58,39.965
14:03,39.935
14:08,39.935
14:13,39.94
14:18,39.975
14:23,39.995
14:28,39.96
14:33,39.985
14:38,39.98
14:43,40.00
14:48,39.99
14:53,40.04
14:58,40.06
15:03,40.15
15:08,40.245
15:13,40.125
15:18,40.125
15:23,40.05
15:28,40.145
15:33,40.035
15:38,40.10
15:43,40.145
15:49,40.125
15:53,40.10
15:58,40.15
16:03,40.15
16:08,40.23
16:13,40.245
16:18,40.245
16:23,40.23
16:28,40.23
16:33,40.23
16:38,40.20
16:43,40.20
16:48,40.19
16:53,40.175
16:58,40.15
17:03,40.15
17:08,40.21
17:13,40.24
17:18,40.245
17:23,40.20
17:28,40.20
17:29,40.205
17:35,40.205
