09:03,40.96
09:08,40.86
09:13,40.755
09:18,40.915
09:19,40.915
09:23,40.81
09:29,40.73
09:33,40.705
09:38,40.705
09:43,40.705
09:48,40.65
09:53,40.645
09:59,40.555
10:04,40.69
10:08,40.655
10:14,40.66
10:18,40.70
10:23,40.70
10:28,40.78
10:33,40.715
10:38,40.70
10:43,40.73
10:48,40.70
10:54,40.70
10:58,40.745
11:04,40.785
11:08,40.81
11:13,40.815
11:18,40.77
11:23,40.77
11:28,40.77
11:33,40.77
11:39,40.775
11:43,40.785
11:48,40.785
11:53,40.805
11:58,40.78
12:03,40.78
12:08,40.77
12:14,40.775
12:18,40.80
12:23,40.80
12:28,40.80
12:33,40.81
12:39,40.79
12:43,40.775
12:48,40.80
12:53,40.80
12:58,40.80
13:03,40.84
13:14,40.83
13:18,40.81
13:23,40.81
13:28,40.84
13:33,40.845
13:38,40.83
13:43,40.865
13:48,40.85
13:53,40.86
13:58,40.83
14:03,40.85
14:08,40.865
14:14,40.85
14:18,40.885
14:23,40.885
14:28,40.90
14:33,40.875
14:38,40.91
14:43,40.88
14:48,40.875
14:53,40.875
14:58,40.995
15:04,41.035
15:09,41.00
15:14,40.94
15:18,40.915
15:23,40.875
15:28,40.88
15:33,40.895
15:38,40.915
15:43,40.88
15:48,40.885
15:53,40.89
15:59,40.885
16:03,40.92
16:08,40.92
16:13,40.865
16:18,40.88
16:23,40.91
16:28,40.865
16:33,40.875
16:38,40.895
16:43,40.88
16:48,40.88
16:53,40.865
16:58,40.835
17:04,40.82
17:08,40.89
17:13,40.885
17:18,40.885
17:24,40.855
17:29,40.925
17:35,40.85
