09:03,40.20
09:08,40.35
09:13,40.345
09:18,40.345
09:19,40.345
09:23,40.345
09:28,40.28
09:33,40.28
09:38,40.28
09:43,40.28
09:48,40.28
09:53,40.28
09:58,40.28
12:03,40.285
12:08,40.285
12:13,40.285
12:18,40.285
12:23,40.285
12:28,40.285
12:33,40.285
12:38,40.285
12:43,40.285
12:48,40.285
12:53,40.285
12:58,40.285
13:03,40.285
13:08,40.285
13:13,40.285
13:18,40.285
13:23,40.275
13:29,40.275
13:33,40.33
13:38,40.295
13:43,40.295
13:48,40.245
13:53,40.245
13:54,40.245
14:03,40.27
14:04,40.27
14:05,40.27
17:34,40.27
