09:03,38.15
09:08,38.15
09:13,38.25
09:18,38.25
09:19,38.25
09:23,38.22
09:28,38.25
09:33,38.26
09:38,38.28
09:43,38.23
09:48,38.29
09:53,38.29
09:58,38.285
10:03,38.26
10:08,38.31
10:13,38.345
10:18,38.36
10:23,38.36
10:28,38.395
10:33,38.40
10:38,38.41
10:43,38.365
10:48,38.24
10:53,38.26
10:58,38.305
11:03,38.255
11:08,38.27
11:13,38.35
11:18,38.315
11:23,38.295
11:28,38.295
11:33,38.295
11:38,38.37
11:43,38.345
11:48,38.345
11:54,38.345
11:58,38.245
12:03,38.27
12:08,38.33
12:13,38.28
12:19,38.28
12:23,38.28
12:28,38.235
12:33,38.30
12:38,38.33
12:43,38.365
12:48,38.36
12:53,38.38
12:58,38.38
13:08,38.345
13:13,38.35
13:18,38.35
13:24,38.37
13:28,38.37
13:33,38.325
13:38,38.315
13:43,38.365
13:48,38.365
13:53,38.39
13:58,38.39
14:03,38.36
14:09,38.36
14:13,38.375
14:18,38.38
14:23,38.38
14:28,38.38
14:33,38.495
14:38,38.43
14:43,38.405
14:48,38.46
14:54,38.475
14:58,38.47
15:03,38.51
15:08,38.60
15:13,38.56
15:18,38.585
15:23,38.66
15:28,38.66
15:33,38.73
15:38,38.775
15:43,38.75
15:48,38.645
15:53,38.67
15:58,38.645
16:03,38.65
16:08,38.65
16:13,38.67
16:18,38.68
16:23,38.675
16:28,38.675
16:33,38.66
16:38,38.70
16:43,38.60
16:48,38.57
16:53,38.57
16:58,38.585
17:03,38.54
17:08,38.54
17:13,38.60
17:18,38.60
17:23,38.575
17:28,38.51
17:29,38.56
17:35,38.495
