09:03,43.50
09:08,43.39
09:13,43.52
09:18,43.465
09:19,43.465
09:23,43.50
09:28,43.495
09:33,43.495
09:38,43.50
09:43,43.50
09:48,43.50
09:53,43.495
09:58,43.495
10:03,43.495
10:08,43.495
10:13,43.60
10:18,43.60
10:23,43.52
10:28,43.535
10:33,43.52
10:38,43.53
10:43,43.53
10:48,43.53
10:53,43.64
10:58,43.565
11:03,43.62
11:08,43.59
11:13,43.59
11:18,43.63
11:23,43.63
11:28,43.63
11:33,43.65
11:39,43.655
11:43,43.655
11:48,43.675
11:53,43.675
11:58,43.645
12:03,43.645
12:08,43.66
12:13,43.65
12:18,43.635
12:23,43.615
12:28,43.61
12:33,43.61
12:38,43.635
12:43,43.635
12:48,43.615
12:53,43.615
12:58,43.615
13:03,43.61
13:08,43.61
13:13,43.605
13:18,43.56
13:23,43.57
13:28,43.57
13:33,43.635
13:38,43.635
13:43,43.625
13:48,43.625
13:53,43.625
13:58,43.635
14:03,43.635
14:08,43.675
14:13,43.70
14:18,43.68
14:23,43.68
14:28,43.68
14:33,43.63
14:38,43.625
14:43,43.64
14:48,43.62
14:54,43.62
14:58,43.62
15:03,43.62
15:08,43.665
15:13,43.605
15:18,43.60
15:23,43.61
15:28,43.62
15:34,43.635
15:38,43.615
15:43,43.60
15:48,43.52
15:53,43.545
15:58,43.545
16:03,43.64
16:09,43.555
16:13,43.53
16:18,43.54
16:23,43.50
16:28,43.55
16:33,43.54
16:38,43.54
16:43,43.54
16:49,43.52
16:53,43.49
16:58,43.49
17:03,43.50
17:08,43.57
17:13,43.57
17:18,43.57
17:23,43.515
17:28,43.52
17:29,43.485
17:35,43.64
