09:03,40.065
09:09,40.065
09:13,40.16
09:18,40.095
09:19,40.095
09:23,40.085
09:28,39.98
09:33,40.08
09:38,40.08
09:43,39.97
09:48,39.97
09:53,39.955
09:58,39.855
10:03,39.735
10:08,39.88
10:13,39.735
10:18,39.63
10:23,39.66
10:28,39.66
10:33,39.63
10:38,39.63
10:43,39.685
10:48,39.64
10:53,39.56
10:58,39.59
11:03,39.605
11:08,39.56
11:13,39.595
11:18,39.575
11:23,39.535
11:28,39.57
11:33,39.57
11:39,39.58
11:43,39.645
11:48,39.70
11:53,39.70
11:58,39.655
12:03,39.835
12:08,39.89
12:13,39.82
12:18,39.86
12:23,39.91
12:28,39.875
12:33,39.85
12:38,39.85
12:43,39.92
12:48,39.82
12:53,39.64
12:59,39.74
13:04,39.735
13:14,39.705
13:18,39.685
13:23,39.67
13:28,39.67
13:33,39.67
13:38,39.705
13:43,39.685
13:48,39.80
13:53,39.78
13:58,39.78
14:03,39.82
14:08,39.745
14:13,39.745
14:19,39.745
14:23,39.62
14:28,39.645
14:33,39.70
14:38,39.70
14:43,39.74
14:48,39.745
14:54,39.71
14:58,39.745
15:03,39.625
15:08,39.61
15:13,39.60
15:19,39.58
15:23,39.545
15:28,39.62
15:34,39.55
15:38,39.415
15:43,39.42
15:48,39.46
15:53,39.48
15:58,39.51
16:03,39.41
16:08,39.40
16:13,39.43
16:18,39.375
16:23,39.29
16:28,39.33
16:33,39.33
16:38,39.34
16:43,39.315
16:48,39.31
16:53,39.27
16:58,39.215
17:03,39.195
17:08,39.18
17:13,39.235
17:18,39.25
17:23,39.175
17:28,39.22
17:29,39.285
17:35,39.24
