09:03,37.125
09:08,37.01
09:13,36.94
09:18,36.945
09:19,36.945
09:23,36.915
09:28,36.915
09:33,37.13
09:38,37.045
09:43,37.13
09:48,37.11
09:53,37.20
09:58,37.12
10:03,37.075
10:08,37.105
10:13,37.00
10:18,36.91
10:23,36.87
10:28,36.87
10:33,36.87
10:38,36.935
10:43,36.90
10:48,36.90
10:53,36.915
10:58,36.94
11:03,36.85
11:08,36.81
11:13,36.85
11:18,36.85
11:23,36.88
11:28,36.85
11:33,36.81
11:38,36.81
11:43,36.81
11:48,36.88
11:53,36.88
11:58,36.97
12:03,37.01
12:08,36.99
12:13,36.99
12:18,36.965
12:23,36.905
12:28,36.925
12:33,36.925
12:38,36.90
12:43,36.89
12:48,36.90
12:53,36.90
12:58,36.895
13:08,36.90
13:13,36.88
13:18,36.90
13:23,36.90
13:28,36.90
13:33,36.835
13:38,36.87
13:43,36.755
13:48,36.80
13:53,36.80
13:58,36.80
14:03,36.80
14:08,36.77
14:13,36.875
14:18,36.835
14:23,36.835
14:28,36.835
14:33,36.835
14:38,36.835
14:43,36.835
14:48,36.835
14:53,36.825
14:58,36.835
15:03,36.74
15:08,36.75
15:13,36.755
15:18,36.76
15:23,36.835
15:29,36.835
15:33,36.775
15:38,36.74
15:43,36.825
15:49,36.835
15:53,36.79
15:58,36.76
16:03,36.835
16:08,36.835
16:13,36.74
16:18,36.785
16:23,36.835
16:28,36.83
16:33,36.865
16:38,37.015
16:43,36.94
16:48,36.795
16:53,36.895
16:58,37.045
17:03,37.055
17:08,37.085
17:13,37.125
17:18,37.01
17:23,37.00
17:29,37.05
17:35,37.095
