09:03,38.96
09:08,39.01
09:13,38.94
09:18,38.94
09:19,38.94
09:23,38.955
09:28,38.70
09:33,38.70
09:38,38.78
09:43,38.675
09:48,38.76
09:53,38.68
09:58,38.73
10:03,38.73
10:08,38.765
10:13,38.815
10:18,38.815
10:23,38.815
10:28,38.815
10:33,38.785
10:38,38.785
10:44,38.845
10:48,38.845
10:53,38.845
10:58,38.82
11:03,38.82
11:08,38.82
11:13,38.785
11:18,38.79
11:23,38.79
11:28,38.79
11:33,38.80
11:38,38.91
11:43,38.91
11:48,38.81
11:53,38.835
11:58,38.835
12:03,38.80
12:08,38.855
12:13,38.855
12:18,38.855
12:23,38.875
12:29,38.885
12:33,38.925
12:38,39.01
12:44,39.01
12:49,39.015
12:53,39.01
12:59,39.01
13:03,39.01
13:13,39.01
13:18,39.01
13:23,39.01
13:28,38.935
13:33,38.935
13:38,38.935
13:43,38.935
13:48,38.935
13:53,38.93
13:58,38.915
14:03,38.915
14:08,38.88
14:13,38.88
14:18,38.895
14:23,38.895
14:28,38.94
14:33,39.00
14:38,39.00
14:43,39.02
14:48,39.035
14:53,39.05
14:58,39.05
15:03,38.98
15:08,38.99
15:13,39.05
15:18,39.05
15:23,39.115
15:28,39.135
15:33,39.09
15:38,39.00
15:43,38.935
15:48,38.90
15:53,38.93
15:59,38.965
16:03,38.965
16:08,38.98
16:13,38.98
16:18,38.895
16:23,38.91
16:28,38.99
16:33,38.99
16:38,38.98
16:44,39.015
16:48,38.965
16:53,38.985
16:58,38.87
17:03,38.91
17:08,38.885
17:13,38.935
17:18,38.885
17:23,38.90
17:29,38.85
17:34,38.885
17:35,38.795
