09:03,37.295
09:08,37.295
09:13,37.34
09:18,37.34
09:19,37.34
09:23,37.28
09:28,37.30
09:33,37.22
09:38,37.165
09:43,37.195
09:48,37.195
09:53,37.27
09:58,37.325
10:03,37.34
10:08,37.29
10:13,37.28
10:18,37.28
10:23,37.285
10:28,37.25
10:33,37.28
10:38,37.20
10:43,37.12
10:48,37.17
10:53,37.205
10:58,37.345
11:03,37.355
11:08,37.54
11:13,37.46
11:18,37.49
11:23,37.49
11:28,37.50
11:33,37.395
11:38,37.425
11:43,37.35
11:48,37.385
11:53,37.42
11:58,37.385
12:03,37.41
12:08,37.455
12:13,37.475
12:18,37.44
12:23,37.41
12:28,37.41
12:33,37.465
12:38,37.435
12:43,37.37
12:48,37.33
12:53,37.18
12:59,37.305
13:03,37.46
13:08,37.355
13:14,37.355
13:18,37.355
13:23,37.355
13:28,37.41
13:33,37.425
13:38,37.43
13:43,37.49
13:48,37.445
13:53,37.375
13:58,37.375
14:03,37.49
14:08,37.47
14:13,37.50
14:18,37.44
14:23,37.415
14:28,37.415
14:33,37.43
14:38,37.375
14:43,37.445
14:48,37.445
14:53,37.49
14:58,37.485
15:03,37.45
15:08,37.45
15:13,37.475
15:18,37.51
15:23,37.51
15:29,37.495
15:33,37.44
15:39,37.48
15:43,37.45
15:48,37.485
15:54,37.45
15:58,37.445
16:03,37.475
16:09,37.44
16:14,37.48
16:18,37.485
16:24,37.48
16:28,37.435
16:33,37.42
16:38,37.475
16:43,37.48
16:48,37.445
16:53,37.48
16:58,37.48
17:03,37.445
17:09,37.42
17:14,37.435
17:19,37.45
17:24,37.395
17:29,37.39
17:35,37.405
