09:03,41.07
09:08,41.07
09:13,41.07
09:18,41.005
09:19,41.005
09:23,41.005
09:28,41.005
09:33,40.92
09:38,41.005
09:43,41.015
09:48,41.015
09:53,41.015
09:58,41.015
10:03,41.015
10:08,40.925
10:14,40.925
10:18,40.895
10:23,40.895
10:28,40.895
10:33,40.895
10:38,40.895
10:43,40.895
10:48,40.95
10:53,40.95
10:58,40.99
11:03,40.99
11:08,40.885
11:13,40.84
11:18,40.84
11:23,40.84
11:29,40.84
11:33,40.84
11:38,40.84
11:43,40.78
11:49,40.775
11:54,40.775
11:58,40.805
12:03,40.805
12:08,40.845
12:13,40.845
12:18,40.845
12:23,40.77
12:28,40.77
12:33,40.77
12:38,40.77
12:43,40.77
12:48,40.77
12:53,40.77
12:58,40.77
13:03,40.77
13:08,40.77
13:13,40.77
13:18,40.77
13:24,40.77
13:28,40.895
13:33,40.915
13:38,40.885
13:43,40.95
13:48,40.98
13:53,40.98
13:58,40.98
14:03,40.98
14:08,40.98
14:13,40.98
14:18,40.98
14:23,40.94
14:28,40.96
14:33,40.96
14:38,40.98
14:43,40.95
14:48,41.04
14:53,41.04
14:58,41.04
15:03,41.04
15:08,41.035
15:14,41.005
15:18,40.99
15:23,40.99
15:28,40.995
15:33,40.995
15:38,41.07
15:43,41.07
15:48,41.07
15:53,41.07
15:58,41.02
16:03,41.07
16:08,41.07
16:13,41.07
16:18,41.09
16:23,41.18
16:29,41.425
16:33,41.39
16:38,41.29
16:43,41.225
16:48,41.225
16:53,41.285
16:58,41.21
17:03,41.245
17:08,41.335
17:13,41.29
17:18,41.25
17:23,41.245
17:29,41.24
17:35,41.285
