09:03,37.98
09:08,38.00
09:13,38.00
09:18,38.13
09:19,38.13
09:23,37.865
09:28,38.02
09:33,38.06
09:38,37.98
09:43,38.105
09:48,38.08
09:53,38.08
09:59,38.08
10:04,38.105
10:09,38.105
10:13,37.885
10:19,37.98
10:23,37.98
10:28,37.955
10:33,37.96
10:38,38.00
10:43,38.00
10:48,38.00
10:53,38.10
10:58,38.10
11:03,38.20
11:08,38.33
11:13,38.19
11:18,38.085
11:23,38.11
11:28,38.11
11:33,38.10
11:38,38.015
11:43,38.03
11:48,38.13
11:53,38.06
11:58,38.10
12:03,38.10
12:08,38.14
12:13,38.165
12:18,38.195
12:23,38.185
12:28,38.14
12:33,38.135
12:38,38.135
12:43,38.115
12:48,38.10
12:53,38.10
12:58,38.07
13:04,38.055
13:13,38.08
13:18,38.075
13:23,38.105
13:28,38.19
13:33,38.255
13:38,38.29
13:43,38.29
13:48,38.235
13:54,38.245
13:58,38.245
14:03,38.21
14:08,38.26
14:13,38.275
14:18,38.29
14:24,38.29
14:28,38.305
14:33,38.505
14:38,38.495
14:43,38.435
14:48,38.435
14:54,38.44
14:58,38.38
15:03,38.405
15:08,38.44
15:13,38.485
15:18,38.49
15:23,38.49
15:29,38.58
15:34,38.61
15:38,38.495
15:43,38.58
15:49,38.495
15:53,38.46
15:58,38.44
16:03,38.52
16:08,38.485
16:13,38.455
16:18,38.40
16:23,38.45
16:28,38.375
16:33,38.375
16:39,38.39
16:43,38.34
16:48,38.36
16:53,38.40
16:58,38.405
17:03,38.44
17:09,38.45
17:13,38.50
17:18,38.525
17:23,38.53
17:28,38.46
17:29,38.45
17:35,38.485
