09:03,37.45
09:09,37.55
09:14,37.60
09:18,37.58
09:20,37.58
09:23,37.545
09:28,37.55
09:33,37.515
09:38,37.59
09:43,37.695
09:48,37.855
09:53,37.845
09:58,37.69
10:03,37.72
10:08,37.69
10:13,37.67
10:18,37.59
10:23,37.645
10:28,37.745
10:33,37.76
10:38,37.855
10:43,37.87
10:48,37.83
10:53,37.83
10:58,37.805
11:03,37.895
11:08,37.945
11:13,37.86
11:18,37.84
11:23,37.84
11:29,37.855
11:33,37.81
11:38,37.62
11:43,37.65
11:48,37.65
11:53,37.65
11:58,37.74
12:03,37.715
12:08,37.715
12:13,37.705
12:18,37.705
12:23,37.70
12:28,37.725
12:33,37.70
12:38,37.70
12:43,37.665
12:48,37.665
12:53,37.62
12:58,37.70
13:03,37.685
13:13,37.695
13:18,37.73
13:23,37.73
13:28,37.71
13:33,37.645
13:38,37.62
13:43,37.62
13:48,37.62
13:53,37.59
13:58,37.555
14:03,37.535
14:08,37.535
14:13,37.52
14:18,37.545
14:23,37.62
14:28,37.575
14:33,37.575
14:39,37.36
14:43,37.36
14:48,37.36
14:53,37.36
14:58,37.36
15:03,37.40
15:08,37.265
15:13,37.265
15:18,37.42
15:23,37.365
15:28,37.35
15:33,37.545
15:38,37.42
15:43,37.38
15:48,37.545
15:53,37.525
15:58,37.435
16:03,37.395
16:08,37.44
16:13,37.32
16:18,37.345
16:23,37.365
16:28,37.365
16:33,37.355
16:38,37.39
16:43,37.435
16:48,37.45
16:53,37.45
16:58,37.50
17:03,37.465
17:08,37.45
17:13,37.495
17:18,37.475
17:23,37.475
17:28,37.47
17:29,37.47
17:35,37.415
