09:03,39.515
09:08,39.515
09:13,39.55
09:18,39.485
09:19,39.40
09:23,39.27
09:28,39.405
09:33,39.46
09:38,39.50
09:43,39.445
09:48,39.445
09:53,39.50
09:58,39.52
10:03,39.55
10:08,39.55
10:13,39.60
10:18,39.52
10:23,39.56
10:28,39.595
10:33,39.605
10:39,39.625
10:43,39.58
10:48,39.58
10:53,39.575
10:58,39.65
11:03,39.68
11:08,39.69
11:13,39.695
11:18,39.60
11:23,39.655
11:28,39.65
11:33,39.66
11:38,39.67
11:43,39.695
11:48,39.70
11:53,39.71
11:58,39.705
12:04,39.71
12:08,39.72
12:13,39.76
12:18,39.765
12:23,39.87
12:28,39.85
12:33,39.835
12:39,39.89
12:43,39.89
12:48,39.95
12:54,39.99
12:58,40.01
13:03,40.07
13:08,40.085
13:13,40.075
13:18,40.06
13:23,40.10
13:28,40.10
13:33,40.095
13:38,40.05
13:43,40.05
13:48,40.055
13:53,40.055
13:58,40.09
14:03,40.05
14:08,40.05
14:13,40.07
14:18,40.07
14:23,40.05
14:28,40.09
14:33,40.10
14:38,40.10
14:43,40.065
14:48,40.065
14:53,40.10
14:58,40.10
15:03,40.08
15:08,40.08
15:13,40.08
15:18,40.10
15:23,40.14
15:29,40.14
15:33,40.12
15:38,40.205
15:44,40.175
15:48,40.20
15:53,40.24
15:58,40.195
16:04,40.185
16:09,40.19
16:13,40.205
16:18,40.26
16:23,40.20
16:28,40.20
16:33,40.22
16:38,40.125
16:44,40.17
16:49,40.125
16:53,40.18
16:58,40.195
17:04,40.23
17:08,40.19
17:13,40.145
17:19,40.125
17:23,40.15
17:29,40.16
17:35,40.045
