09:04,39.64
09:09,39.635
09:13,39.55
09:18,39.575
09:19,39.475
09:23,39.45
09:28,39.45
09:34,39.41
09:38,39.38
09:44,39.45
09:48,39.505
09:53,39.42
09:58,39.40
10:03,39.40
10:08,39.375
10:14,39.40
10:18,39.40
10:23,39.30
10:29,39.26
10:33,39.255
10:38,39.12
10:43,39.05
10:48,39.05
10:53,39.08
10:58,39.125
11:03,39.125
11:08,39.23
11:13,39.20
11:18,39.215
11:23,39.19
11:28,39.22
11:33,39.215
11:38,39.31
11:43,39.27
11:48,39.39
11:53,39.455
11:58,39.455
12:03,39.46
12:08,39.48
12:13,39.475
12:18,39.54
12:23,39.51
12:29,39.41
12:33,39.48
12:38,39.445
12:43,39.525
12:48,39.525
12:53,39.525
12:58,39.525
13:03,39.525
13:08,39.455
13:13,39.475
13:19,39.475
13:23,39.475
13:28,39.52
13:33,39.525
13:38,39.54
13:43,39.615
13:48,39.605
13:53,39.635
13:58,39.635
14:03,39.63
14:08,39.63
14:13,39.63
14:18,39.66
14:23,39.65
14:28,39.635
14:33,39.67
14:38,39.67
14:43,39.67
14:48,39.64
14:53,39.61
14:58,39.61
15:03,39.59
15:08,39.59
15:13,39.66
15:18,39.735
15:23,39.625
15:28,39.595
15:33,39.58
15:38,39.55
15:43,39.55
15:48,39.495
15:53,39.47
15:59,39.45
16:03,39.475
16:08,39.43
16:13,39.35
16:18,39.33
16:23,39.33
16:28,39.315
16:33,39.385
16:38,39.385
16:43,39.43
16:48,39.43
16:53,39.385
16:58,39.365
17:04,39.355
17:08,39.47
17:13,39.475
17:19,39.455
17:24,39.35
17:28,39.375
17:34,39.355
17:35,39.505
