09:03,40.895
09:08,40.96
09:14,40.965
09:18,40.925
09:19,40.925
09:23,40.925
09:28,40.925
09:33,41.08
09:38,41.02
09:44,40.965
09:48,41.01
09:53,40.97
09:58,40.97
10:03,41.00
10:08,40.97
10:13,40.97
10:18,40.96
10:23,41.005
10:28,41.005
10:33,41.00
10:39,41.035
10:43,41.035
10:48,41.055
10:53,40.95
10:58,40.985
11:04,40.90
11:09,40.90
11:13,40.90
11:18,40.90
11:23,40.895
11:28,40.895
11:33,40.895
11:38,40.895
11:43,40.85
11:48,40.78
11:54,40.78
11:58,40.78
12:04,40.82
12:08,40.82
12:13,40.87
12:18,40.87
12:23,40.87
12:28,40.915
12:33,40.90
12:38,40.895
12:44,40.895
12:48,40.895
12:53,40.895
12:58,41.025
13:03,41.105
13:08,41.105
13:13,41.095
13:18,41.095
13:23,41.095
13:28,41.095
13:33,41.095
13:38,41.095
13:43,41.095
13:48,41.045
13:53,40.995
13:59,40.995
14:03,40.995
14:08,40.995
14:13,41.10
14:18,41.03
14:23,41.03
14:28,41.055
14:33,40.99
14:38,41.00
14:43,40.97
14:48,40.965
14:53,41.005
14:58,41.005
15:03,41.02
15:08,41.005
15:14,41.08
15:18,41.08
15:23,41.08
15:28,41.08
15:33,41.08
15:38,41.08
15:43,41.08
15:48,41.10
15:53,41.13
15:59,41.13
16:03,41.03
16:08,41.035
16:13,41.035
16:18,41.035
16:23,40.985
16:29,41.005
16:33,41.05
16:38,40.99
16:43,40.99
16:48,40.955
16:53,40.905
16:59,40.965
17:03,41.00
17:08,41.095
17:13,41.13
17:18,41.175
17:23,41.255
17:29,41.19
17:32,41.185
17:35,41.225
