09:03,38.55
09:08,38.575
09:13,38.61
09:18,38.595
09:19,38.595
09:23,38.585
09:28,38.585
09:33,38.585
09:38,38.69
09:43,38.69
09:48,38.685
09:53,38.685
09:58,38.635
10:03,38.635
10:08,38.745
10:13,38.72
10:18,38.72
10:23,38.695
10:28,38.755
10:33,38.755
10:38,38.69
10:43,38.69
10:48,38.63
10:53,38.70
10:58,38.725
11:03,38.61
11:08,38.695
11:13,38.695
11:18,38.695
11:23,38.695
11:28,38.695
11:34,38.695
11:38,38.695
11:43,38.66
11:49,38.66
11:53,38.66
11:58,38.66
12:03,38.66
12:08,38.72
12:13,38.72
12:18,38.72
12:23,38.745
12:28,38.745
12:33,38.745
12:38,38.745
12:43,38.74
12:49,38.74
12:53,38.74
12:59,38.72
13:03,38.73
13:08,38.73
13:13,38.80
13:18,38.815
13:23,38.89
13:28,38.815
13:33,38.87
13:38,38.925
13:43,38.925
13:48,39.125
13:53,39.08
13:58,39.125
14:03,39.28
14:08,39.28
14:13,39.28
14:19,39.28
14:23,39.28
14:28,39.28
14:33,39.28
14:38,39.34
14:43,39.335
14:49,39.335
14:53,39.28
14:58,39.245
15:03,39.245
15:08,39.30
15:13,39.12
15:18,39.355
15:23,39.27
15:28,39.22
15:33,39.23
15:38,39.12
15:43,39.165
15:48,39.185
15:53,39.24
15:58,39.305
16:03,39.305
16:09,39.20
16:13,39.095
16:18,39.16
16:23,39.09
16:28,39.135
16:33,39.06
16:38,38.88
16:43,38.92
16:48,38.97
16:53,38.91
16:59,38.765
17:03,38.70
17:09,38.835
17:13,38.885
17:18,38.80
17:23,38.605
17:29,38.67
17:35,38.655
