09:03,41.465
09:08,41.465
09:13,41.52
09:18,41.41
09:19,41.41
09:23,41.385
09:28,41.23
09:33,41.22
09:38,41.215
09:43,41.245
09:48,41.245
09:53,41.315
09:58,41.35
10:03,41.34
10:08,41.325
10:13,41.27
10:18,41.305
10:23,41.37
10:28,41.405
10:33,41.40
10:38,41.47
10:43,41.47
10:48,41.47
10:53,41.415
10:58,41.415
11:03,41.335
11:08,41.27
11:13,41.315
11:18,41.35
11:23,41.365
11:28,41.34
11:33,41.385
11:38,41.385
11:43,41.40
11:48,41.41
11:53,41.41
11:58,41.425
12:03,41.425
12:08,41.43
12:10,41.49
12:34,41.43
12:39,41.43
12:44,41.43
12:49,41.43
12:59,41.445
13:04,41.445
13:09,41.445
13:14,41.81
13:17,41.81
13:24,41.515
13:29,41.425
13:34,41.46
13:39,41.445
13:44,41.41
13:49,41.34
13:54,41.30
13:59,41.305
14:04,41.315
14:09,41.34
14:14,41.285
14:19,41.275
14:24,41.305
14:29,41.275
14:34,41.275
14:38,41.305
14:44,41.21
14:49,41.24
14:54,41.245
14:59,41.205
15:05,41.22
15:10,41.17
15:15,41.18
15:20,41.18
15:25,41.14
15:30,41.14
15:35,41.225
15:38,41.17
15:43,41.135
15:48,41.185
15:53,41.105
15:59,41.12
16:03,41.125
16:08,41.115
16:13,41.16
16:18,41.11
16:23,41.045
16:28,41.04
16:33,41.04
16:38,41.04
16:43,41.055
16:48,41.115
16:53,41.05
16:58,41.04
17:03,41.105
17:08,41.025
17:13,41.01
17:18,41.055
17:23,41.01
17:28,41.05
17:29,41.05
17:35,40.84
