09:03,41.55
09:08,41.26
09:13,41.44
09:23,41.66
09:28,41.68
09:33,41.52
09:38,41.37
09:43,41.46
09:48,41.49
09:53,41.43
09:58,41.30
10:03,41.33
10:08,41.405
10:13,41.38
10:18,41.345
10:23,41.335
10:28,41.365
10:33,41.375
10:38,41.565
10:43,41.485
10:48,41.55
10:53,41.52
10:58,41.42
11:03,41.435
11:08,41.49
11:13,41.57
11:18,41.56
11:23,41.65
11:28,41.695
11:33,41.705
11:38,41.76
11:43,41.70
11:48,41.685
11:53,41.685
11:58,41.71
12:03,41.725
12:08,41.74
12:13,41.74
12:18,41.685
12:23,41.685
12:28,41.68
12:33,41.735
12:38,41.70
12:43,41.78
12:48,41.82
12:53,41.85
12:58,41.845
13:04,41.955
13:13,42.035
13:19,42.05
13:23,42.025
13:28,42.09
13:33,42.17
13:38,42.25
13:43,42.185
13:48,42.23
13:53,42.24
13:58,42.23
14:03,42.24
14:08,42.125
14:13,42.13
14:18,42.025
14:23,42.005
14:28,42.03
14:33,42.07
14:38,42.00
14:43,41.985
14:48,42.08
14:53,42.10
14:58,42.085
15:03,42.065
15:08,42.055
15:13,42.055
15:18,42.085
15:23,42.10
15:28,42.075
15:33,42.09
15:38,42.10
15:43,42.14
15:48,42.14
15:53,42.10
15:58,42.02
16:03,41.98
16:08,42.025
16:13,42.005
16:18,42.05
16:23,42.09
16:28,42.14
16:33,42.095
16:38,42.105
16:43,42.08
16:49,42.03
16:53,42.055
16:58,42.06
17:03,42.04
17:08,42.045
17:13,42.07
17:19,42.105
17:24,42.17
17:29,42.17
17:35,42.10
