09:03,43.89
09:08,43.89
09:13,43.785
09:18,43.785
09:19,43.785
09:23,43.86
09:28,43.87
09:33,43.87
09:38,43.80
09:43,43.80
09:48,43.80
09:53,43.78
09:58,43.795
10:03,43.795
10:08,43.785
10:13,43.79
10:18,43.79
10:23,43.775
10:29,43.775
10:33,43.78
10:38,43.755
10:43,43.755
10:48,43.69
10:53,43.69
10:58,43.71
11:03,43.685
11:08,43.655
11:13,43.655
11:18,43.655
11:23,43.61
11:28,43.60
11:33,43.60
11:38,43.60
11:43,43.60
11:48,43.515
11:53,43.50
11:58,43.50
12:03,43.535
12:08,43.63
12:13,43.585
12:18,43.585
12:23,43.50
12:28,43.50
12:34,43.555
12:38,43.555
12:43,43.605
12:48,43.605
12:53,43.605
12:58,43.605
13:03,43.60
13:08,43.67
13:13,43.67
13:18,43.67
13:23,43.68
13:28,43.705
13:33,43.73
13:38,43.73
13:43,43.665
13:48,43.70
13:53,43.67
13:58,43.675
14:03,43.665
14:08,43.62
14:13,43.66
14:18,43.655
14:23,43.745
14:28,43.785
14:33,43.78
14:38,43.785
14:43,43.855
14:48,43.815
14:53,43.815
14:58,43.835
15:03,43.835
15:08,43.85
15:13,43.89
15:18,43.88
15:24,43.83
15:28,43.845
15:33,43.885
15:38,43.885
15:43,43.895
15:48,43.885
15:53,43.885
15:59,43.93
16:03,43.96
16:09,43.895
16:13,43.845
16:18,43.815
16:23,43.815
16:28,43.815
16:33,43.835
16:38,43.86
16:43,43.825
16:48,43.86
16:53,43.865
16:58,43.90
17:03,43.90
17:08,43.865
17:13,43.835
17:18,43.815
17:23,43.80
17:29,43.835
17:34,43.895
17:35,43.725
