09:03,39.70
09:08,39.53
09:13,39.81
09:18,39.605
09:19,39.605
09:23,39.605
09:28,39.77
09:33,39.81
09:38,39.90
09:43,39.97
09:48,40.105
09:53,40.105
09:58,40.105
10:03,40.265
10:08,40.36
10:14,40.385
10:18,40.33
10:23,40.36
10:28,40.37
10:33,40.325
10:38,40.235
10:43,40.25
10:48,40.31
10:53,40.37
10:58,40.415
11:03,40.375
11:08,40.41
11:14,40.325
11:18,40.325
11:24,40.325
11:28,40.31
11:33,40.31
11:38,40.31
11:43,40.31
11:48,40.29
11:53,40.22
11:59,40.19
12:03,40.23
12:08,40.23
12:13,40.235
12:18,40.235
12:24,40.17
12:28,40.02
12:33,40.065
12:38,40.13
12:43,40.105
12:48,40.08
12:53,40.08
12:58,40.08
13:09,40.07
13:13,40.07
13:18,40.07
13:23,40.08
13:28,40.055
13:33,40.07
13:38,40.185
13:43,40.185
13:48,40.185
13:53,40.10
13:58,40.10
14:03,40.10
14:08,40.10
14:13,39.99
14:18,39.97
14:23,39.84
14:28,39.86
14:33,39.90
14:38,39.90
14:43,39.87
14:48,39.845
14:53,39.845
14:58,39.80
15:03,39.80
15:08,39.80
15:13,39.76
15:18,39.72
15:23,39.72
15:29,39.72
15:33,39.60
15:38,39.635
15:44,39.65
15:48,39.745
15:53,39.795
15:59,39.79
16:03,39.835
16:08,39.92
16:14,39.93
16:18,39.885
16:23,39.885
16:28,39.76
16:33,39.625
16:38,39.65
16:43,39.59
16:49,39.59
16:53,39.62
16:58,39.665
17:03,39.62
17:08,39.485
17:14,39.415
17:18,39.545
17:23,39.48
17:28,39.425
17:34,39.45
17:35,39.475
