09:03,39.605
09:08,39.58
09:13,39.465
09:18,39.41
09:19,39.41
09:23,39.47
09:28,39.42
09:33,39.32
09:38,39.505
09:43,39.505
09:48,39.475
09:53,39.475
09:59,39.51
10:03,39.49
10:08,39.47
10:13,39.55
10:19,39.48
10:23,39.44
10:28,39.44
10:34,39.44
10:38,39.345
10:43,39.40
10:48,39.44
10:53,39.43
10:58,39.415
11:03,39.47
11:08,39.47
11:14,39.43
11:18,39.47
11:23,39.495
11:28,39.52
11:33,39.465
11:38,39.485
11:43,39.455
11:48,39.47
11:53,39.51
11:58,39.51
12:03,39.495
12:09,39.465
12:13,39.355
12:18,39.30
12:23,39.275
12:28,39.21
12:33,39.21
12:38,39.205
12:43,39.19
12:48,39.19
12:53,39.195
12:58,39.245
13:04,39.21
13:08,39.255
13:13,39.30
13:18,39.24
13:23,39.24
13:28,39.195
13:33,39.195
13:38,39.165
13:43,39.19
13:48,39.19
13:53,39.245
13:58,39.145
14:03,39.21
14:08,39.305
14:13,39.27
14:18,39.305
14:23,39.35
14:29,39.335
14:33,39.30
14:39,39.30
14:43,39.36
14:48,39.495
14:53,39.505
14:58,39.455
15:03,39.455
15:08,39.47
15:14,39.47
15:19,39.44
15:23,39.46
15:28,39.445
15:33,39.46
15:38,39.49
15:43,39.395
15:48,39.375
15:53,39.44
15:58,39.495
16:04,39.495
16:08,39.385
16:13,39.355
16:18,39.35
16:23,39.33
16:28,39.475
16:33,39.52
16:38,39.485
16:43,39.485
16:48,39.485
16:53,39.50
16:58,39.485
17:03,39.45
17:08,39.505
17:13,39.50
17:18,39.41
17:23,39.495
17:28,39.435
17:34,39.49
17:35,39.465
