09:03,42.66
09:08,42.53
09:13,42.575
09:18,42.50
09:19,42.515
09:23,42.54
09:28,42.50
09:33,42.55
09:38,42.615
09:43,42.59
09:48,42.565
09:53,42.545
09:58,42.52
10:03,42.475
10:08,42.53
10:13,42.53
10:18,42.51
10:23,42.53
10:28,42.50
10:33,42.55
10:38,42.49
10:43,42.495
10:48,42.51
10:53,42.51
10:58,42.51
11:03,42.50
11:08,42.475
11:13,42.51
11:18,42.455
11:23,42.50
11:28,42.47
11:33,42.495
11:38,42.455
11:43,42.455
11:48,42.465
11:53,42.455
11:58,42.455
12:03,42.455
12:08,42.46
12:13,42.46
12:18,42.50
12:23,42.52
12:28,42.48
12:33,42.515
12:38,42.495
12:43,42.495
12:48,42.46
12:53,42.465
12:58,42.46
13:03,42.52
13:08,42.52
13:13,42.52
13:18,42.525
13:23,42.53
13:28,42.53
13:33,42.53
13:38,42.49
13:43,42.495
13:48,42.495
13:53,42.495
13:58,42.495
14:03,42.46
14:08,42.50
14:13,42.50
14:18,42.55
14:23,42.515
14:28,42.51
14:33,42.51
14:38,42.505
14:43,42.50
14:48,42.465
14:53,42.51
14:58,42.51
15:03,42.495
15:09,42.465
15:13,42.575
15:18,42.575
15:23,42.55
15:28,42.55
15:34,42.555
15:38,42.64
15:43,42.625
15:48,42.58
15:53,42.60
15:59,42.50
16:03,42.535
16:08,42.51
16:13,42.565
16:18,42.50
16:23,42.575
16:28,42.52
16:33,42.465
16:38,42.465
16:43,42.48
16:48,42.48
16:53,42.55
16:58,42.60
17:03,42.595
17:08,42.635
17:13,42.64
17:18,42.62
17:23,42.625
17:28,42.555
17:29,42.575
17:35,42.87
