09:03,42.50
09:08,42.50
09:13,42.69
09:18,42.50
09:19,42.50
09:23,42.50
09:28,42.50
09:33,42.57
09:38,42.38
09:43,42.30
09:48,42.30
09:53,42.30
09:58,42.30
10:03,42.355
10:08,42.42
10:13,42.475
10:18,42.53
10:23,42.48
10:29,42.48
10:33,42.48
10:38,42.41
10:43,42.44
10:48,42.415
10:53,42.455
10:58,42.48
11:03,42.415
11:08,42.42
11:13,42.405
11:18,42.405
11:24,42.415
11:28,42.49
11:33,42.50
11:38,42.50
11:43,42.505
11:48,42.495
11:53,42.465
11:58,42.485
12:03,42.48
12:08,42.48
12:13,42.48
12:18,42.535
12:23,42.535
12:28,42.49
12:33,42.49
12:38,42.515
12:43,42.50
12:48,42.62
12:53,42.70
12:58,42.695
13:03,42.705
13:13,42.655
13:18,42.615
13:23,42.64
13:28,42.595
13:33,42.565
13:38,42.55
13:43,42.555
13:48,42.56
13:53,42.51
13:58,42.55
14:03,42.55
14:08,42.49
14:13,42.495
14:18,42.58
14:23,42.58
14:28,42.58
14:33,42.655
14:38,42.73
14:43,42.775
14:48,42.715
14:53,42.62
14:58,42.70
15:04,42.695
15:08,42.555
15:13,42.58
15:18,42.585
15:23,42.645
15:28,42.80
15:33,42.74
15:38,42.675
15:43,42.69
15:48,42.73
15:54,42.745
15:58,42.76
16:03,42.75
16:09,42.78
16:13,42.80
16:18,42.845
16:23,42.79
16:28,42.795
16:34,42.785
16:38,42.80
16:43,42.725
16:48,42.82
16:53,43.00
16:58,43.015
17:03,43.015
17:08,42.94
17:13,42.955
17:18,42.955
17:23,43.005
17:28,42.85
17:29,42.83
17:35,43.00
