09:03,40.205
09:08,40.005
09:13,40.135
09:18,40.275
09:19,40.25
09:23,40.395
09:28,40.40
09:33,40.49
09:38,40.49
09:43,40.47
09:49,40.465
09:53,40.50
09:58,40.50
10:03,40.50
10:53,40.47
10:58,40.565
11:03,40.605
11:08,40.605
11:13,40.61
11:19,40.64
11:23,40.64
11:28,40.635
11:33,40.64
11:38,40.61
11:44,40.595
11:48,40.60
11:53,40.64
11:58,40.57
12:03,40.57
12:08,40.54
12:13,40.60
12:18,40.575
12:23,40.60
12:28,40.575
12:33,40.60
12:38,40.595
12:43,40.595
12:49,40.595
12:53,40.595
12:58,40.615
13:03,40.615
13:13,40.60
13:18,40.65
13:23,40.60
13:28,40.575
13:33,40.54
13:38,40.54
13:43,40.535
13:48,40.565
13:53,40.595
13:58,40.595
14:03,40.585
14:08,40.60
14:13,40.60
14:18,40.60
14:23,40.60
14:28,40.57
14:33,40.50
14:38,40.565
14:43,40.57
14:48,40.56
14:53,40.62
14:58,40.62
15:03,40.635
15:08,40.615
15:13,40.64
15:18,40.645
15:23,40.575
15:28,40.60
15:33,40.60
15:38,40.66
15:43,40.63
15:48,40.655
15:53,40.695
15:58,40.695
16:04,40.70
16:08,40.67
16:13,40.645
16:18,40.625
16:23,40.635
16:28,40.645
16:34,40.645
16:38,40.685
16:43,40.695
16:48,40.66
16:53,40.67
16:59,40.675
17:03,40.655
17:08,40.66
17:13,40.655
17:18,40.665
17:24,40.68
17:29,40.555
17:35,40.545
