09:03,38.45
09:08,38.465
09:13,38.50
09:18,38.345
09:19,38.345
09:23,38.345
09:28,38.305
09:33,38.36
09:38,38.32
09:43,38.28
09:48,38.325
09:53,38.34
09:58,38.39
10:03,38.35
10:08,38.45
10:13,38.46
10:18,38.43
10:23,38.47
10:28,38.51
10:33,38.51
10:38,38.48
10:43,38.48
10:48,38.52
10:53,38.55
10:58,38.595
11:03,38.58
11:08,38.565
11:13,38.655
11:18,38.575
11:24,38.58
11:28,38.52
11:33,38.54
11:38,38.62
11:43,38.60
11:48,38.675
11:53,38.725
11:58,38.73
12:03,38.745
12:08,38.69
12:13,38.665
12:18,38.635
12:23,38.70
12:28,38.745
12:33,38.70
12:38,38.70
12:43,38.65
12:48,38.695
12:53,38.65
12:58,38.655
13:03,38.65
13:08,38.63
13:13,38.635
13:18,38.63
13:23,38.62
13:28,38.63
13:33,38.63
13:38,38.625
13:43,38.645
13:48,38.64
13:53,38.64
13:58,38.575
14:03,38.62
14:08,38.59
14:13,38.59
14:18,38.615
14:23,38.60
14:28,38.60
14:33,38.60
14:38,38.525
14:43,38.525
14:49,38.525
14:53,38.55
14:58,38.59
15:03,38.51
15:08,38.60
15:13,38.565
15:18,38.565
15:23,38.60
15:29,38.575
15:33,38.60
15:38,38.64
15:43,38.665
15:48,38.735
15:53,38.735
15:59,38.77
16:03,38.80
16:09,38.805
16:13,38.88
16:18,38.805
16:23,38.815
16:28,38.855
16:33,38.87
16:38,38.88
16:43,38.88
16:48,38.925
16:53,38.925
16:58,38.92
17:03,38.83
17:08,38.80
17:13,38.83
17:18,38.80
17:23,38.865
17:28,38.805
17:29,38.795
17:35,38.75
