09:03,40.99
09:08,40.99
09:13,40.63
09:18,40.60
09:19,40.60
09:23,40.58
09:28,40.665
09:33,40.52
09:38,40.565
09:43,40.59
09:48,40.61
09:53,40.61
09:58,40.75
10:03,40.675
10:08,40.79
10:13,40.79
10:18,40.72
10:23,40.72
10:28,40.685
10:33,40.645
10:38,40.635
10:43,40.58
10:48,40.585
10:53,40.435
10:59,40.45
11:03,40.41
11:08,40.635
11:13,40.585
11:18,40.585
11:23,40.575
11:28,40.61
11:33,40.61
11:38,40.615
11:43,40.615
11:48,40.615
11:53,40.65
11:58,40.65
12:03,40.665
12:08,40.78
12:13,40.78
12:18,40.82
12:23,40.795
12:28,40.795
12:33,40.795
12:38,40.815
12:43,40.87
12:48,40.84
12:53,40.84
12:58,40.85
13:04,40.845
13:08,40.85
13:13,40.85
13:18,40.845
13:24,40.845
13:28,40.89
13:33,40.88
13:38,40.86
13:43,40.86
13:48,40.89
13:53,40.825
13:58,40.82
14:03,40.805
14:08,40.81
14:13,40.86
14:18,40.86
14:23,40.85
14:28,40.85
14:33,40.86
14:38,40.83
14:43,40.80
14:48,40.81
14:53,40.785
14:58,40.83
15:03,40.81
15:08,40.81
15:13,40.81
15:18,40.815
15:23,40.815
15:28,40.825
15:34,40.855
15:38,40.795
15:43,40.88
15:49,40.855
15:53,40.905
15:58,40.88
16:03,40.895
16:08,40.895
16:14,40.895
16:18,40.85
16:24,40.785
16:28,40.80
16:33,40.795
16:38,40.86
16:43,40.81
16:48,40.82
16:53,40.875
16:58,40.815
17:03,40.875
17:08,40.895
17:13,40.92
17:19,40.895
17:24,40.86
17:28,40.915
17:29,40.94
17:35,40.99
