09:03,39.54
09:08,39.485
09:13,39.405
09:18,39.33
09:19,39.33
09:23,39.33
09:28,39.595
09:34,39.55
09:38,39.52
09:44,39.52
09:48,39.52
09:53,39.43
09:58,39.43
10:03,39.34
10:08,39.34
10:13,39.315
10:18,39.225
10:23,39.26
10:28,39.36
10:33,39.38
10:38,39.39
10:44,39.57
10:49,39.645
10:53,39.705
10:58,39.705
11:03,39.71
11:08,39.72
11:13,39.57
11:18,39.57
11:23,39.57
11:28,39.49
11:33,39.575
11:38,39.455
11:44,39.455
11:48,39.535
11:53,39.505
11:59,39.465
12:03,39.465
12:08,39.35
12:13,39.31
12:18,39.315
12:23,39.315
12:28,39.415
12:33,39.40
12:38,39.365
12:44,39.275
12:48,39.275
12:53,39.245
12:58,39.225
13:03,39.225
13:08,39.225
13:13,39.255
13:18,39.285
13:23,39.25
13:28,39.27
13:33,39.17
13:38,39.215
13:44,39.16
13:48,39.06
13:53,39.01
13:58,39.035
14:03,38.98
14:08,38.98
14:13,38.90
14:18,38.935
14:23,38.98
14:28,38.98
14:33,38.94
14:39,38.955
14:43,38.88
14:48,38.88
14:53,38.85
14:59,38.79
15:03,38.885
15:08,38.945
15:13,38.945
15:19,38.925
15:24,39.015
15:28,39.005
15:33,38.98
15:38,38.865
15:43,38.855
15:48,38.865
15:53,38.895
15:59,38.89
16:03,38.82
16:08,38.855
16:13,38.92
16:18,39.01
16:23,39.01
16:28,39.085
16:33,39.21
16:38,39.255
16:43,39.225
16:48,39.055
16:53,39.10
16:59,39.095
17:03,38.91
17:08,38.965
17:13,38.83
17:18,38.815
17:23,38.735
17:28,38.745
17:29,38.75
17:35,38.60
