09:03,39.325
09:08,39.42
09:13,39.39
09:18,39.435
09:19,39.505
09:23,39.635
09:28,39.645
09:33,39.70
09:38,39.77
09:43,39.73
09:48,39.74
09:54,39.80
09:59,39.80
10:03,39.82
10:08,39.82
10:14,39.82
10:18,39.825
10:23,39.905
10:28,39.885
10:33,39.86
10:38,39.86
10:43,39.86
10:48,39.875
10:53,39.92
10:58,39.925
11:03,39.99
11:08,39.99
11:14,39.99
11:18,39.99
11:23,39.99
11:28,39.99
11:34,39.925
11:38,39.975
11:43,39.895
11:48,39.93
11:53,39.93
11:58,39.93
12:03,39.925
12:08,39.885
12:13,39.835
12:18,39.855
12:23,39.875
12:28,39.875
12:33,39.875
12:38,39.875
12:43,39.875
12:48,39.81
12:53,39.775
12:59,39.775
13:03,39.79
13:08,39.81
13:13,39.84
13:18,39.84
13:23,39.83
13:28,39.805
13:33,39.80
13:38,39.80
13:43,39.80
13:48,39.80
13:53,39.775
13:58,39.765
14:03,39.765
14:08,39.80
14:13,39.765
14:18,39.765
14:23,39.79
14:28,39.80
14:33,39.73
14:38,39.84
14:43,39.875
14:48,39.875
14:53,39.845
14:58,39.86
15:03,39.82
15:08,39.82
15:13,39.82
15:18,39.81
15:23,39.80
15:28,39.80
15:33,39.805
15:38,39.795
15:43,39.765
15:48,39.825
15:53,39.775
15:59,39.825
16:03,39.82
16:08,39.805
16:13,39.78
16:18,39.815
16:23,39.79
16:28,39.715
16:33,39.715
16:39,39.705
16:43,39.725
16:48,39.71
16:53,39.60
16:58,39.475
17:03,39.505
17:08,39.535
17:14,39.52
17:18,39.475
17:23,39.38
17:29,39.345
17:35,39.35
