09:03,40.14
09:08,40.015
09:13,40.015
09:18,40.005
09:19,40.005
09:23,40.00
09:28,40.00
09:33,40.15
09:38,40.04
09:43,40.02
09:48,40.03
09:53,40.025
09:58,40.025
10:03,40.04
10:08,40.10
10:13,40.075
10:18,40.13
10:23,40.075
10:28,40.03
10:33,40.03
10:39,40.01
10:43,40.01
10:48,40.015
10:53,40.00
10:58,40.00
11:03,40.01
11:08,40.01
11:13,40.05
11:18,40.05
11:23,39.98
11:28,39.98
11:33,40.015
11:38,40.025
11:43,40.025
11:48,40.00
11:53,40.00
11:58,39.975
12:03,40.04
12:08,40.04
12:13,40.04
12:18,39.95
12:23,39.95
12:28,39.89
12:33,39.895
12:38,39.875
12:43,39.93
12:48,39.875
12:53,39.81
12:58,39.785
13:03,39.68
13:13,39.70
13:18,39.70
13:24,39.705
13:28,39.70
13:34,39.70
13:38,39.71
13:43,39.72
13:48,39.695
13:53,39.75
13:58,39.75
14:03,39.785
14:08,39.77
14:13,39.77
14:18,39.74
14:23,39.72
14:28,39.725
14:33,39.74
14:38,39.74
14:43,39.77
14:48,39.705
14:54,39.65
14:58,39.685
15:03,39.715
15:08,39.835
15:13,39.835
15:18,39.84
15:24,39.845
15:28,39.78
15:33,39.87
15:38,39.865
15:43,39.83
15:48,39.735
15:53,39.70
15:58,39.745
16:03,39.665
16:08,39.72
16:13,39.72
16:18,39.745
16:23,39.695
16:28,39.725
16:33,39.79
16:38,39.835
16:43,39.795
16:48,39.775
16:53,39.645
16:58,39.665
17:03,39.72
17:08,39.72
17:13,39.745
17:18,39.81
17:23,39.855
17:28,39.80
17:29,39.775
17:35,39.95
