09:03,38.745
09:08,38.49
09:13,38.485
09:18,38.72
09:19,38.86
09:23,38.83
09:28,38.96
09:33,39.01
09:38,39.005
09:43,39.03
09:48,39.14
09:53,39.145
09:58,39.225
10:03,39.20
10:08,39.25
10:13,39.38
10:18,39.375
10:23,39.435
10:28,39.45
10:33,39.61
10:38,39.64
10:43,39.565
10:48,39.565
10:53,39.69
10:58,39.71
11:03,39.675
11:08,39.65
11:13,39.485
11:18,39.485
11:23,39.79
11:28,39.64
11:33,39.535
11:38,39.545
11:43,39.60
11:49,39.76
11:53,39.665
11:58,39.665
12:03,39.62
12:08,39.555
12:13,39.555
12:18,39.555
12:23,39.445
12:28,39.445
12:33,39.59
12:38,39.52
12:43,39.42
12:48,39.265
12:53,39.44
12:58,39.415
13:03,39.30
13:08,39.30
13:13,39.35
13:18,39.36
13:23,39.345
13:28,39.405
13:33,39.44
13:38,39.385
13:43,39.465
13:48,39.495
13:53,39.495
13:58,39.575
14:03,39.67
14:08,39.715
14:13,39.715
14:18,39.73
14:23,39.76
14:28,39.75
14:33,39.595
14:38,39.595
14:43,39.595
14:48,39.605
14:53,39.63
14:58,39.77
15:03,39.87
15:08,39.815
15:13,39.88
15:18,39.90
15:23,39.90
15:28,39.955
15:33,39.96
15:38,39.945
15:43,39.96
15:48,40.015
15:53,40.015
15:58,40.01
16:03,39.985
16:08,39.945
16:13,39.915
16:18,39.835
16:23,39.74
16:28,39.61
16:33,39.545
16:38,39.585
16:43,39.67
16:49,39.66
16:53,39.68
16:58,39.64
17:03,39.66
17:08,39.65
17:13,39.63
17:18,39.61
17:24,39.625
17:28,39.63
17:29,39.59
17:35,39.61
