09:03,41.025
09:08,40.97
09:13,40.97
09:18,40.825
09:19,40.825
09:23,40.78
09:28,40.82
09:33,40.82
09:38,41.00
09:43,41.00
09:48,41.00
09:53,40.975
09:58,40.975
10:03,41.03
10:08,41.03
10:13,41.055
10:18,41.055
10:24,41.07
10:28,41.11
10:33,41.11
10:38,41.11
10:43,41.11
10:48,41.11
10:53,41.11
10:58,41.11
11:03,41.11
11:08,41.13
11:13,41.13
11:19,41.13
11:23,41.13
11:28,41.035
11:33,41.035
11:38,41.085
11:43,41.085
11:48,41.085
11:53,41.08
11:58,41.08
12:03,41.08
12:08,41.07
12:13,41.095
12:18,41.095
12:23,40.98
12:28,40.965
12:33,40.955
12:38,40.885
12:43,40.875
12:49,40.875
12:53,40.875
12:59,40.875
13:03,40.875
13:08,40.875
13:13,40.91
13:18,40.91
13:23,40.86
13:29,40.86
13:34,40.86
13:39,40.95
13:43,40.95
13:48,40.95
13:53,40.95
13:58,40.95
14:03,40.95
14:08,40.98
14:13,40.95
14:18,40.95
14:23,40.95
14:28,40.95
14:33,40.95
14:38,40.93
14:43,40.93
14:48,40.93
14:53,40.88
14:58,40.88
15:03,40.88
15:08,40.88
15:13,40.88
15:18,40.88
15:23,40.88
15:28,40.89
15:33,40.89
15:38,40.815
15:43,40.81
15:48,40.77
15:53,40.77
15:58,40.77
16:03,40.765
16:09,40.77
16:13,40.835
16:18,40.835
16:23,40.815
16:28,40.815
16:33,40.835
16:38,40.835
16:43,40.835
16:48,40.855
16:53,40.805
16:58,40.745
17:03,40.795
17:08,40.855
17:13,40.895
17:18,40.965
17:23,40.905
17:29,40.88
17:35,40.82
