09:03,39.965
09:09,39.965
09:13,40.00
09:18,40.04
09:19,40.04
09:23,40.04
09:28,39.905
09:33,39.98
09:38,40.02
09:43,40.02
09:48,39.99
09:53,40.055
09:58,39.985
10:03,40.005
10:08,39.92
10:13,39.95
10:18,39.945
10:24,39.815
10:28,39.815
10:33,39.89
10:38,39.90
10:43,39.855
10:48,39.855
10:53,39.895
10:58,39.845
11:03,39.83
11:08,39.805
11:13,39.79
11:18,39.855
11:23,39.93
11:28,39.915
11:33,39.995
11:38,39.98
11:43,40.00
11:48,40.00
11:53,40.01
11:58,40.00
12:03,40.005
12:08,40.005
12:13,40.035
12:18,40.045
12:23,40.045
12:28,40.035
12:33,40.065
12:38,40.025
12:43,40.075
12:48,40.04
12:53,40.04
12:58,40.065
13:03,40.065
13:13,40.015
13:18,39.95
13:23,39.95
13:28,39.95
13:33,39.985
13:39,39.96
13:43,39.905
13:48,39.905
13:53,39.955
13:58,39.955
14:03,39.98
14:08,39.94
14:13,39.95
14:18,39.94
14:23,39.93
14:28,39.99
14:33,39.97
14:38,40.00
14:43,40.00
14:48,40.00
14:53,39.935
14:58,39.92
15:03,40.07
15:08,40.07
15:13,40.07
15:18,40.085
15:23,40.05
15:28,40.10
15:33,40.09
15:38,40.04
15:43,40.04
15:48,40.055
15:53,40.04
15:58,40.075
16:03,39.96
16:08,40.00
16:13,40.00
16:18,40.025
16:23,40.05
16:28,39.935
16:33,39.89
16:38,39.82
16:43,39.725
16:48,39.565
16:53,39.68
16:58,39.77
17:03,39.72
17:08,39.56
17:13,39.535
17:18,39.54
17:23,39.65
17:28,39.53
17:29,39.535
17:35,39.50
