09:03,39.97
09:08,40.075
09:13,40.20
09:18,40.195
09:19,40.14
09:23,40.14
09:28,40.145
09:33,40.195
09:38,40.20
09:43,40.145
09:48,40.085
09:53,40.07
09:58,40.09
10:03,40.03
10:08,40.03
10:13,40.045
10:18,40.10
10:23,40.07
10:28,40.055
10:33,40.08
10:38,40.12
10:43,40.12
10:48,40.155
10:53,40.14
10:58,40.145
11:03,40.145
11:08,40.145
11:13,40.145
11:18,40.145
11:23,40.075
11:28,40.075
11:33,40.075
11:38,40.075
11:43,40.08
11:48,40.07
11:53,40.12
11:58,40.15
12:03,40.215
12:08,40.215
12:13,40.285
12:18,40.315
12:23,40.295
12:28,40.295
12:33,40.305
12:38,40.355
12:43,40.355
12:48,40.37
12:53,40.40
12:58,40.48
13:03,40.48
13:08,40.525
13:13,40.515
13:18,40.52
13:23,40.57
13:28,40.58
13:33,40.615
13:38,40.575
13:43,40.57
13:48,40.56
13:53,40.52
13:58,40.555
14:03,40.555
14:08,40.575
14:13,40.60
14:18,40.60
14:23,40.60
14:28,40.60
14:34,40.57
14:38,40.58
14:43,40.58
14:48,40.585
14:53,40.605
14:58,40.545
15:04,40.545
15:08,40.565
15:14,40.58
15:18,40.58
15:23,40.585
15:28,40.585
15:33,40.585
15:38,40.62
15:43,40.545
15:49,40.545
15:54,40.545
15:58,40.455
16:03,40.46
16:08,40.465
16:13,40.48
16:18,40.48
16:23,40.45
16:28,40.45
16:33,40.45
16:38,40.42
16:43,40.42
16:48,40.415
16:53,40.395
16:58,40.345
17:03,40.345
17:08,40.365
17:13,40.415
17:18,40.42
17:23,40.495
17:28,40.48
17:29,40.425
17:35,40.465
