09:03,39.575
09:08,39.895
09:13,39.895
09:18,39.91
09:19,39.89
09:23,39.89
09:29,39.89
09:33,39.82
09:38,39.82
09:43,39.78
09:48,39.78
09:53,39.72
09:58,39.66
10:03,39.70
10:08,39.79
10:13,39.82
10:18,39.795
10:23,39.795
10:28,39.725
10:33,39.80
10:38,39.845
10:43,39.84
10:48,39.755
10:53,39.795
10:58,39.825
11:03,39.73
11:08,39.785
11:13,39.815
11:18,39.84
11:23,39.795
11:28,39.80
11:33,39.81
11:38,39.81
11:43,39.81
11:48,39.825
11:53,39.825
11:58,39.925
12:03,39.935
12:08,39.92
12:13,39.92
12:18,40.05
12:23,40.055
12:28,39.995
12:33,40.02
12:38,40.02
12:43,40.02
12:48,40.02
12:53,40.095
12:59,40.145
13:03,40.145
13:08,40.185
13:13,40.185
13:18,40.17
13:23,40.17
13:28,40.20
13:33,40.20
13:38,40.195
13:43,40.24
13:48,40.225
13:53,40.28
13:58,40.28
14:03,40.345
14:09,40.31
14:13,40.34
14:18,40.295
14:23,40.295
14:28,40.30
14:33,40.30
14:38,40.30
14:43,40.30
14:48,40.30
14:53,40.225
14:58,40.245
15:03,40.32
15:08,40.32
15:13,40.21
15:19,40.21
15:23,40.25
15:28,40.25
15:33,40.22
15:38,40.275
15:43,40.275
15:48,40.31
15:53,40.35
15:58,40.35
16:03,40.33
16:09,40.285
16:13,40.245
16:18,40.285
16:23,40.285
16:29,40.345
16:33,40.41
16:38,40.325
16:43,40.315
16:48,40.305
16:53,40.305
16:58,40.315
17:03,40.34
17:08,40.48
17:13,40.45
17:19,40.43
17:24,40.56
17:29,40.435
17:35,40.335
