09:03,36.75
09:08,36.485
09:13,36.45
09:18,36.36
09:19,36.27
09:23,36.225
09:28,36.32
09:33,36.135
09:38,36.10
09:43,36.195
09:48,36.195
09:53,36.22
09:58,36.30
10:03,36.285
10:08,36.40
10:13,36.40
10:18,36.36
10:23,36.36
10:29,36.105
10:33,36.105
10:38,36.105
10:43,36.20
10:48,36.175
10:53,36.175
10:59,36.10
11:03,36.025
11:08,36.14
11:13,36.12
11:18,36.15
11:24,36.15
11:28,36.235
11:33,36.20
11:38,36.20
11:43,36.27
11:49,36.19
11:53,36.185
11:58,36.12
12:03,36.12
12:09,36.10
12:13,36.02
12:19,36.085
12:23,36.11
12:29,36.11
12:33,36.115
12:38,36.115
12:43,36.11
12:48,36.07
12:53,36.06
12:58,36.15
13:03,36.105
13:08,35.915
13:13,35.94
13:19,35.775
13:24,35.85
13:28,35.875
13:34,35.91
13:39,35.84
13:43,35.82
13:48,35.77
13:53,35.75
13:58,35.895
14:03,35.925
14:08,35.95
14:13,36.075
14:18,36.005
14:23,36.01
14:28,35.94
14:33,36.00
14:38,35.955
14:43,35.95
14:48,35.92
14:53,35.955
14:58,35.94
15:03,36.02
15:08,36.02
15:13,36.035
15:18,35.97
15:23,36.00
15:28,35.905
15:33,36.005
15:38,36.10
15:43,36.175
15:48,36.245
15:53,36.22
15:58,36.13
16:03,36.125
16:08,36.17
16:13,36.135
16:18,36.05
16:23,36.05
16:28,36.05
16:33,35.965
16:38,35.96
16:43,35.895
16:48,36.05
16:53,35.92
16:58,35.97
17:03,36.00
17:08,36.025
17:13,36.07
17:18,36.065
17:23,36.195
17:28,36.125
17:29,36.075
17:35,36.00
