09:03,40.69
09:08,40.69
09:13,40.60
09:18,40.165
09:19,40.165
09:23,40.165
09:28,40.47
09:33,40.265
09:38,40.275
09:43,40.275
09:48,40.32
09:53,40.325
09:58,40.425
10:03,40.435
10:08,40.57
10:13,40.57
10:18,40.665
10:23,40.66
10:28,40.55
10:33,40.36
10:38,40.36
10:43,40.38
10:48,40.27
10:53,40.27
10:58,40.27
11:03,40.115
11:08,40.115
11:13,40.115
11:18,40.30
11:23,40.49
11:28,40.51
11:33,40.565
11:38,40.565
11:43,40.565
11:48,40.565
11:53,40.605
11:58,40.84
12:03,40.795
12:08,40.795
12:13,40.525
12:18,40.525
12:23,40.505
12:28,40.505
12:33,40.505
12:38,40.505
12:43,40.505
12:48,40.77
12:53,40.77
12:58,40.77
13:03,40.77
13:08,40.77
13:13,40.87
13:18,40.875
13:23,40.90
13:28,40.90
13:33,40.94
13:38,40.95
13:43,40.945
13:48,40.975
13:53,40.975
13:58,40.975
14:03,40.975
14:08,40.975
14:13,40.975
14:18,40.975
14:23,40.975
14:28,40.91
14:33,40.79
14:38,40.935
14:43,40.97
14:48,40.97
14:53,40.87
14:58,40.87
15:03,40.83
15:08,40.80
15:14,40.80
15:19,40.835
15:23,40.795
15:28,40.795
15:33,40.795
15:38,40.715
15:43,40.71
15:48,40.775
15:53,40.755
15:58,40.70
16:03,40.76
16:08,40.79
16:13,40.775
16:18,40.735
16:23,40.735
16:28,40.725
16:33,40.605
16:38,40.605
16:43,40.695
16:48,40.70
16:53,40.60
16:58,40.675
17:03,40.655
17:08,40.67
17:13,40.52
17:19,40.605
17:23,40.60
17:28,40.505
17:29,40.645
17:35,40.67
