09:03,37.925
09:08,37.50
09:13,37.50
09:19,37.35
09:23,37.60
09:28,37.46
09:33,37.515
09:38,37.515
09:43,37.515
09:48,37.545
09:53,37.66
09:59,37.57
10:03,37.70
10:08,37.70
10:13,37.81
10:18,37.775
10:23,37.75
10:28,37.725
10:33,37.745
10:38,37.615
10:43,37.69
10:48,37.725
10:53,37.675
10:58,37.625
11:03,37.655
11:08,37.645
11:13,37.605
11:18,37.66
11:23,37.66
11:28,37.66
11:33,37.66
11:38,37.685
11:43,37.655
11:48,37.655
11:53,37.565
11:58,37.565
12:03,37.61
12:08,37.545
12:13,37.565
12:18,37.585
12:23,37.64
12:28,37.685
12:33,37.655
12:38,37.69
12:43,37.805
12:48,37.715
12:53,37.765
12:58,37.765
13:03,37.825
13:13,37.855
13:18,37.885
13:23,37.90
13:28,37.845
13:33,37.77
13:38,37.76
13:43,37.76
13:48,37.795
13:53,37.85
13:58,37.855
14:03,37.845
14:08,37.805
14:13,37.805
14:18,37.92
14:23,38.035
14:28,37.81
14:33,37.92
14:38,37.845
14:43,37.86
14:48,37.755
14:53,37.79
14:58,37.80
15:03,37.835
15:08,37.835
15:13,37.835
15:18,37.83
15:23,37.73
15:28,37.815
15:33,37.835
15:38,37.77
15:44,37.675
15:48,37.77
15:53,37.66
15:58,37.61
16:03,37.585
16:08,37.615
16:13,37.50
16:18,37.415
16:23,37.525
16:28,37.535
16:33,37.55
16:38,37.54
16:43,37.515
16:48,37.405
16:53,37.50
16:58,37.465
17:03,37.35
17:08,37.46
17:13,37.35
17:19,37.42
17:23,37.50
17:29,37.50
17:35,37.30
