09:03,41.43
09:08,41.43
09:13,41.515
09:18,41.43
09:19,41.43
09:23,41.43
09:28,41.35
09:33,41.50
09:38,41.45
09:43,41.40
09:48,41.40
09:53,41.395
09:58,41.395
10:03,41.40
10:08,41.415
10:13,41.41
10:18,41.41
10:23,41.38
10:28,41.38
10:33,41.44
10:38,41.415
10:43,41.36
10:48,41.42
10:53,41.42
10:58,41.49
11:03,41.49
11:08,41.50
11:13,41.50
11:18,41.50
11:23,41.455
11:28,41.455
11:33,41.50
11:38,41.44
11:43,41.455
11:48,41.40
11:53,41.40
11:58,41.31
12:03,41.31
12:08,41.285
12:13,41.29
12:18,41.305
12:23,41.395
12:28,41.42
12:33,41.42
12:38,41.405
12:43,41.38
12:48,41.38
12:53,41.38
12:58,41.395
13:03,41.36
13:13,41.41
13:18,41.475
13:24,41.46
13:28,41.42
13:33,41.49
13:38,41.455
13:44,41.485
13:48,41.485
13:53,41.445
13:58,41.445
14:03,41.445
14:08,41.405
14:13,41.365
14:18,41.39
14:23,41.385
14:28,41.385
14:33,41.385
14:38,41.47
14:43,41.47
14:48,41.465
14:53,41.465
14:58,41.475
15:04,41.50
15:08,41.50
15:13,41.45
15:19,41.45
15:23,41.45
15:28,41.415
15:33,41.465
15:38,41.50
15:43,41.485
15:48,41.59
15:53,41.68
15:58,41.685
16:03,41.66
16:09,41.605
16:13,41.605
16:18,41.58
16:23,41.465
16:29,41.45
16:33,41.485
16:39,41.53
16:43,41.51
16:48,41.51
16:53,41.54
16:58,41.56
17:03,41.485
17:09,41.50
17:13,41.50
17:18,41.475
17:23,41.435
17:28,41.45
17:29,41.40
17:35,41.57
