09:03,42.67
09:08,42.635
09:13,42.65
09:18,42.54
09:19,42.54
09:23,42.59
09:28,42.625
09:33,42.70
09:38,42.565
09:43,42.39
09:48,42.225
09:53,42.25
09:58,42.165
10:03,42.125
10:08,42.125
10:13,42.125
10:18,42.195
10:23,42.225
10:28,42.21
10:33,42.21
10:38,42.285
10:43,42.285
10:48,42.285
10:53,42.30
10:58,42.25
11:03,42.355
11:08,42.355
11:13,42.32
11:18,42.32
11:23,42.345
11:28,42.44
11:33,42.415
11:38,42.55
11:43,42.505
11:48,42.52
11:53,42.565
11:58,42.59
12:03,42.52
12:08,42.52
12:13,42.465
12:18,42.46
12:23,42.46
12:28,42.47
12:33,42.47
12:38,42.47
12:43,42.42
12:48,42.42
12:53,42.42
12:58,42.42
13:03,42.405
13:13,42.405
13:18,42.475
13:23,42.375
13:28,42.39
13:33,42.365
13:39,42.365
13:43,42.365
13:48,42.37
13:53,42.37
13:58,42.37
14:03,42.37
14:08,42.37
14:13,42.41
14:18,42.41
14:23,42.365
14:28,42.34
14:33,42.34
14:38,42.34
14:43,42.315
14:48,42.315
14:54,42.445
14:58,42.48
15:03,42.535
15:08,42.57
15:13,42.52
15:19,42.495
15:23,42.495
15:28,42.495
15:33,42.53
15:38,42.53
15:43,42.53
15:48,42.295
15:53,42.27
15:59,42.405
16:03,42.47
16:08,42.36
16:13,42.41
16:18,42.475
16:24,42.515
16:28,42.55
16:33,42.445
16:38,42.465
16:43,42.53
16:48,42.59
16:53,42.57
16:58,42.65
17:03,42.64
17:08,42.62
17:13,42.665
17:18,42.59
17:23,42.585
17:28,42.675
17:29,42.675
17:35,42.56
