09:04,29.025
09:08,29.145
09:13,29.085
09:18,29.075
09:19,29.04
09:23,29.01
09:28,29.085
09:33,29.16
09:38,29.095
09:43,29.085
09:48,29.055
09:53,29.095
09:58,29.15
10:03,29.08
10:08,29.115
10:14,29.04
10:18,29.075
10:23,29.04
10:28,29.07
10:33,29.10
10:38,29.085
10:43,29.05
10:48,29.04
10:53,29.025
10:59,29.015
11:03,29.035
11:08,29.01
11:13,29.085
11:19,29.035
11:23,28.99
11:28,29.04
11:34,29.085
11:38,29.08
11:43,29.115
11:48,29.08
11:53,29.095
11:58,29.11
12:03,29.125
12:08,29.105
12:13,29.15
12:18,29.195
12:24,29.18
12:28,29.13
12:33,29.10
12:38,29.125
12:43,29.15
12:48,29.165
12:53,29.165
12:58,29.10
13:03,29.095
13:08,29.05
13:13,29.055
13:18,29.045
13:23,29.03
13:28,29.03
13:33,29.04
13:38,29.02
13:43,28.985
13:48,28.995
13:53,29.015
13:58,28.965
14:03,28.99
14:08,28.96
14:13,28.985
14:18,28.945
14:23,28.95
14:28,28.925
14:33,28.925
14:38,28.94
14:43,29.00
14:48,28.95
14:53,28.855
14:58,28.885
15:03,28.95
15:08,28.955
15:13,28.965
15:18,29.005
15:23,29.01
15:28,29.03
15:33,28.99
15:38,29.025
15:43,28.975
15:48,28.945
15:53,28.90
15:58,28.905
16:03,28.845
16:08,28.84
16:13,28.915
16:18,28.905
16:23,28.94
16:28,28.905
16:33,28.935
16:38,28.97
16:43,28.995
16:48,29.06
16:53,29.035
16:58,29.05
17:03,29.025
17:08,29.02
17:14,29.02
17:18,29.075
17:23,29.02
17:29,29.055
17:35,29.10
